Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h39m57s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31160259958084218800;0,00000001465242770781;0,00000046744519208923;0,00000028563453734615;0,00000001195698411407;0,00000001778744596439;0,00000001105535758165;0,00000009010628298659;0,00000097764057012221;0,00000038135867970938;0,00000001151570402555;0,00000011026554210608;0,00000149523387533158;0,00000061669063715971;0,00000291259040921889;0,00000001114555581501;0,00000001185915300054;0,00000060056018833782;0,00000001198384242909;0,00000001159575166991;0,00000023055558411034
0,31360652508291830800;0,00000001463446997849;0,00000047267938334572;0,00000028860544056355;0,00000001200320102055;0,00000001801712502490;0,00000001101502377554;0,00000009111630568327;0,00000098298404367360;0,00000038526476670881;0,00000001155094613067;0,00000011126171553442;0,00000150322829645640;0,00000062116795741734;0,00000292640654631213;0,00000001116751069062;0,00000001189629379489;0,00000060756348106863;0,00000001200215655001;0,00000001164636492921;0,00000023195777765831
0,31561045058499448400;0,00000001462373509980;0,00000047804154722594;0,00000029161650122779;0,00000001204206361347;0,00000001820941795252;0,00000001098045462493;0,00000009214088259825;0,00000098839258067805;0,00000038923727325431;0,00000001158056579440;0,00000011226470341420;0,00000151127577731121;0,00000062568072245664;0,00000294032218330276;0,00000001118702746629;0,00000001192593646853;0,00000061459696447708;0,00000001201555359119;0,00000001169034518193;0,00000023336042940403
0,31761437608707066000;0,00000001462022307172;0,00000048353168372991;0,00000029466771933887;0,00000001207357189282;0,00000001836432474724;0,00000001095165012982;0,00000009318001373153;0,00000099386618113557;0,00000039327619934586;0,00000001160456301673;0,00000011327450574542;0,00000151937631789599;0,00000063022893227761;0,00000295433732019078;0,00000001120410614201;0,00000001194808102144;0,00000062166063856319;0,00000001202403355264;0,00000001172769242806;0,00000023476353934749
0,31961830158914678000;0,00000001462393389426;0,00000048914979285762;0,00000029775909489678;0,00000001209772585861;0,00000001848184540908;0,00000001092861029019;0,00000009423369908312;0,00000099940484504615;0,00000039738154498347;0,00000001162293779765;0,00000011429112252808;0,00000152752991821076;0,00000063481258688023;0,00000296845195697619;0,00000001121874671779;0,00000001196272745364;0,00000062875450332695;0,00000001202759643435;0,00000001175840666760;0,00000023616710748871
0,32162222709122295600;0,00000001463486756743;0,00000049489587460908;0,00000030089062790153;0,00000001211452551083;0,00000001856197993803;0,00000001091133510606;0,00000009530193865300;0,00000100500857240981;0,00000040155331016715;0,00000001163569013717;0,00000011531455376217;0,00000153573657825551;0,00000063943168626452;0,00000298266609365899;0,00000001123094919362;0,00000001196987576512;0,00000063587855876837;0,00000001202624223632;0,00000001178248790056;0,00000023757113382767
0,32362615259329907700;0,00000001465302409121;0,00000050076992898428;0,00000030406231835312;0,00000001212397084949;0,00000001860472833408;0,00000001089982457743;0,00000009638473244119;0,00000101067736322653;0,00000040579149489688;0,00000001164282003529;0,00000011634479944771;0,00000154399629803023;0,00000064408623043048;0,00000299697973023918;0,00000001124071356951;0,00000001196952595589;0,00000064303280488744;0,00000001201997095856;0,00000001179993612693;0,00000023897561836438
0,32563007809537525300;0,00000001467840346561;0,00000050677195598321;0,00000030727416625155;0,00000001212606187459;0,00000001861009059725;0,00000001089407870429;0,00000009748208044769;0,00000101641121749632;0,00000041009609917267;0,00000001164432749201;0,00000011738185958469;0,00000155230907753494;0,00000064877621937809;0,00000301139286671676;0,00000001124803984545;0,00000001196167802594;0,00000065021724168416;0,00000001200878260106;0,00000001181075134672;0,00000024038056109884
0,32763400359745142900;0,00000001471100569064;0,00000051290195560590;0,00000031052617159681;0,00000001212079858613;0,00000001857806672752;0,00000001089409748664;0,00000009859398267248;0,00000102221013521918;0,00000041446712299452;0,00000001164021250733;0,00000011842573417311;0,00000156067491676963;0,00000065350165310737;0,00000302590550309174;0,00000001125292802144;0,00000001194633197527;0,00000065743186915853;0,00000001199267716383;0,00000001181493355991;0,00000024178596203105
0,32963792909952754900;0,00000001475083076628;0,00000051915992785232;0,00000031381833438891;0,00000001210818098410;0,00000001850865672490;0,00000001089988092449;0,00000009972043911558;0,00000102807411639511;0,00000041890456636243;0,00000001163047508125;0,00000011947642321296;0,00000156909381573431;0,00000065826253161831;0,00000304051763936410;0,00000001125537809749;0,00000001192348780388;0,00000066467668731056;0,00000001197165464686;0,00000001181248276652;0,00000024319182116101
0,33164185460160372500;0,00000001479787869254;0,00000052554587272249;0,00000031715065462785;0,00000001208820906850;0,00000001840186058940;0,00000001091142901783;0,00000010086144977697;0,00000103400316102411;0,00000042340842927640;0,00000001161511521377;0,00000012053392670426;0,00000157756577442896;0,00000066305885491092;0,00000305522927553386;0,00000001125539007359;0,00000001189314551178;0,00000067195169614024;0,00000001194571505015;0,00000001180339896655;0,00000024459813848872
0,33364578010367984500;0,00000001485214946942;0,00000053205979021639;0,00000032052313231363;0,00000001206088283935;0,00000001825767832100;0,00000001092874176667;0,00000010201701465667;0,00000103999726910617;0,00000042797871173644;0,00000001159413290488;0,00000012159824464699;0,00000158609079285359;0,00000066789062298519;0,00000307004041160100;0,00000001125296394975;0,00000001185530509896;0,00000067925689564758;0,00000001191485837371;0,00000001178768215998;0,00000024600491401417
0,33564970560575602100;0,00000001491364309693;0,00000053870168033405;0,00000032393576744624;0,00000001202620229663;0,00000001807610991971;0,00000001095181917100;0,00000010318713375467;0,00000104605644064130;0,00000043261541374253;0,00000001156752815459;0,00000012266937704117;0,00000159466887100821;0,00000067275783584112;0,00000308495104756554;0,00000001124809972596;0,00000001180996656542;0,00000068659228583257;0,00000001187908461754;0,00000001176533234683;0,00000024741214773738
0,33765363110783214200;0,00000001498235957505;0,00000054547154307544;0,00000032738856002569;0,00000001198416744035;0,00000001785715538553;0,00000001098066123082;0,00000010437180707098;0,00000105218067562951;0,00000043731853529468;0,00000001153530096291;0,00000012374732388678;0,00000160330000889281;0,00000067766049347871;0,00000309996118342747;0,00000001124079740222;0,00000001175712991117;0,00000069395786669521;0,00000001183839378163;0,00000001173634952710;0,00000024881983965833
0,33965755660990831800;0,00000001505829890379;0,00000055236937844057;0,00000033088151005198;0,00000001193477827050;0,00000001760081471847;0,00000001101526794614;0,00000010557103460559;0,00000105836997407078;0,00000044208807639289;0,00000001149745132982;0,00000012483208518384;0,00000161198420650738;0,00000068259859589797;0,00000311507081918679;0,00000001123105697854;0,00000001169679513620;0,00000070135363823550;0,00000001179278586598;0,00000001170073370077;0,00000025022798977703
0,34166148211198449400;0,00000001514146108316;0,00000055939518642945;0,00000033441461752511;0,00000001187803478709;0,00000001730708791851;0,00000001105563931695;0,00000010678481635849;0,00000106462433596511;0,00000044692403703716;0,00000001145397925533;0,00000012592366093233;0,00000162072146385194;0,00000068757214309889;0,00000313027995484350;0,00000001121887845492;0,00000001162896224051;0,00000070877960045345;0,00000001174226087060;0,00000001165848486786;0,00000025163659809348
0,34366540761406061400;0,00000001523184611314;0,00000056654896704207;0,00000033798788244507;0,00000001181393699012;0,00000001697597498566;0,00000001110177534326;0,00000010801315232970;0,00000107094376131252;0,00000045182641722749;0,00000001140488473943;0,00000012702205113227;0,00000162951178092648;0,00000069258113508148;0,00000314558859039760;0,00000001120426183135;0,00000001155363122410;0,00000071623575334905;0,00000001168681879548;0,00000001160960302837;0,00000025304566460768
0,34566933311613679000;0,00000001532945399374;0,00000057383072027844;0,00000034160130481188;0,00000001174248487958;0,00000001660747591992;0,00000001115367602506;0,00000010925604251922;0,00000107732825011299;0,00000045679521696388;0,00000001135016778214;0,00000012812725578364;0,00000163835515773101;0,00000069762557184572;0,00000316099672584909;0,00000001118720710783;0,00000001147080208698;0,00000072372209692230;0,00000001162645964063;0,00000001155408818228;0,00000025445518931963
0,34767325861821291000;0,00000001543428472496;0,00000058124044613854;0,00000034525488462552;0,00000001166367845548;0,00000001620159072129;0,00000001121134136236;0,00000011051348692703;0,00000108377780236654;0,00000046183043624633;0,00000001128982838345;0,00000012923927488645;0,00000164725159426551;0,00000070270545339164;0,00000317650436119797;0,00000001116771428436;0,00000001138047482914;0,00000073123863117321;0,00000001156118340604;0,00000001149194032961;0,00000025586517222933
0,34967718412028908600;0,00000001554633830681;0,00000058877814462239;0,00000034894862188599;0,00000001157751771782;0,00000001575831938977;0,00000001127477135514;0,00000011178548555315;0,00000109029241807315;0,00000046693207507484;0,00000001122386654335;0,00000013035810844070;0,00000165620109052999;0,00000070782077971921;0,00000319211149644424;0,00000001114578336096;0,00000001128264945059;0,00000073878535610177;0,00000001149099009171;0,00000001142315947035;0,00000025727561333677
0,35168110962236526200;0,00000001565816360300;0,00000059634334050758;0,00000035266605963338;0,00000001149126917266;0,00000001531581811041;0,00000001133836080029;0,00000011306217528121;0,00000109684968355436;0,00000047206693854684;0,00000001115826654332;0,00000013148534042258;0,00000166518910342491;0,00000071295795644065;0,00000320779488718996;0,00000001112366916649;0,00000001118534771779;0,00000074634494620227;0,00000001142133811900;0,00000001135384594448;0,00000025869343490870
0,35368503512444138300;0,00000001576230947729;0,00000060383555857173;0,00000035639074090773;0,00000001141219932607;0,00000001491224306825;0,00000001139650449466;0,00000011433369299486;0,00000110342718513173;0,00000047720183175976;0,00000001109901266482;0,00000013262255480825;0,00000167420108985070;0,00000071810338916816;0,00000322353128903720;0,00000001110362652984;0,00000001109659139722;0,00000075390007596900;0,00000001135768590925;0,00000001129010009197;0,00000026012555921185
0,35568896062651755800;0,00000001585877592967;0,00000061125479881483;0,00000036012266570906;0,00000001134030817806;0,00000001454759426330;0,00000001144920243826;0,00000011560003869410;0,00000111002492280524;0,00000048233675471360;0,00000001104610490785;0,00000013376975159773;0,00000168323704980739;0,00000072325707790174;0,00000323932070198594;0,00000001108565545103;0,00000001101638048889;0,00000076145074540196;0,00000001130003346247;0,00000001123192191281;0,00000026157198624622
0,35769288612859367900;0,00000001594756296014;0,00000061860106123688;0,00000036386183403737;0,00000001127559572863;0,00000001422187169555;0,00000001149645463107;0,00000011686121237892;0,00000111664289657489;0,00000048747170740837;0,00000001099954327241;0,00000013492693079101;0,00000169229698329495;0,00000072841902264138;0,00000325516312603620;0,00000001106975593004;0,00000001094471499278;0,00000076899695450114;0,00000001124838077865;0,00000001117931140701;0,00000026303271601181
0,35969681163066985500;0,00000001602867056870;0,00000062587434583789;0,00000036760824589265;0,00000001121806197777;0,00000001393507536501;0,00000001153826107311;0,00000011811721404933;0,00000112328110644069;0,00000049260668984406;0,00000001095932775850;0,00000013609409238809;0,00000170138089031339;0,00000073358922338710;0,00000327105856118796;0,00000001105592796688;0,00000001088159490891;0,00000077653870326655;0,00000001120272785780;0,00000001113226857456;0,00000026450774850862
0,36170073713274597500;0,00000001610209875535;0,00000063307465261784;0,00000037136190127490;0,00000001116770692548;0,00000001368720527168;0,00000001157462176437;0,00000011936804370533;0,00000112993955240263;0,00000049774170202067;0,00000001092545836612;0,00000013727123638897;0,00000171048877086272;0,00000073876768013888;0,00000328700700744124;0,00000001104417156155;0,00000001082702023727;0,00000078407599169819;0,00000001116307469991;0,00000001109079341547;0,00000026599708373665
0,36370466263482215100;0,00000001616784752009;0,00000064020198157675;0,00000037512280018412;0,00000001112453057177;0,00000001347826141555;0,00000001160553670485;0,00000012061370134692;0,00000113661823446072;0,00000050287674393820;0,00000001089793509528;0,00000013845836279366;0,00000171962062494293;0,00000074395439289674;0,00000330300846479602;0,00000001103448671404;0,00000001078099097786;0,00000079160881979606;0,00000001112942130499;0,00000001105488592974;0,00000026750072169590
0,36570858813689832700;0,00000001622591686292;0,00000064725633271461;0,00000037889094262032;0,00000001108853291664;0,00000001330824379662;0,00000001163100589456;0,00000012185418697410;0,00000114331715261496;0,00000050801181559665;0,00000001087675794596;0,00000013965547160215;0,00000172877645255402;0,00000074914936166066;0,00000331906293325232;0,00000001102687342436;0,00000001074350713068;0,00000079913718756016;0,00000001110176767303;0,00000001102454611737;0,00000026901866238637
0,36771251363897444700;0,00000001627630678385;0,00000065423770603142;0,00000038266632858349;0,00000001105971396008;0,00000001317715241490;0,00000001165102933349;0,00000012308950058686;0,00000115003630686534;0,00000051314691699603;0,00000001086192691817;0,00000014086256281444;0,00000173795625369600;0,00000075435258643065;0,00000333517041281013;0,00000001102133169250;0,00000001071456869574;0,00000080666109499048;0,00000001108011380404;0,00000001099977397835;0,00000027055090580806
0,36971643914105062300;0,00000001631901728286;0,00000066114610152719;0,00000038644895807364;0,00000001103807370209;0,00000001308498727039;0,00000001166560702164;0,00000012431964218521;0,00000115677569721186;0,00000051828204813633;0,00000001085344201192;0,00000014207963643054;0,00000174716002836885;0,00000075956406720672;0,00000335133090346945;0,00000001101786151848;0,00000001069417567303;0,00000081418054208704;0,00000001106445969801;0,00000001098056951269;0,00000027209745196097
0,37172036464312674400;0,00000001635404835996;0,00000066798151920190;0,00000039023883109076;0,00000001102361214268;0,00000001303174836308;0,00000001167473895901;0,00000012554461176915;0,00000116353532365454;0,00000052341720901755;0,00000001085130322719;0,00000014330669245043;0,00000175638777657259;0,00000076478380398885;0,00000336754440523027;0,00000001101646290228;0,00000001068232806254;0,00000082169552884982;0,00000001105480535494;0,00000001096693272039;0,00000027365830084510
0,37372429014520292000;0,00000001638140001516;0,00000067474395905557;0,00000039403594763485;0,00000001101632928184;0,00000001301743569298;0,00000001167842514561;0,00000012676440933868;0,00000117031518619335;0,00000052855239963969;0,00000001085551056400;0,00000014454373087413;0,00000176563949830721;0,00000077001179677705;0,00000338381091809261;0,00000001101713584390;0,00000001067902586429;0,00000082920605527883;0,00000001105115077484;0,00000001095886360144;0,00000027523345246045
0,37572821564727909600;0,00000001640107224844;0,00000068143342108819;0,00000039784030770592;0,00000001101622511958;0,00000001304204926009;0,00000001167666558142;0,00000012797903489379;0,00000117711528482831;0,00000053368762000275;0,00000001086606402234;0,00000014579075170163;0,00000177491519357272;0,00000077524804557132;0,00000340013044205646;0,00000001101988034336;0,00000001068426907827;0,00000083671212137406;0,00000001105349595771;0,00000001095636215585;0,00000027682290680703
0,37773214114935521600;0,00000001641306505982;0,00000068804990529977;0,00000040165191130396;0,00000001102329965589;0,00000001310558906440;0,00000001166946026646;0,00000012918848843449;0,00000118393561955942;0,00000053882287010674;0,00000001088296360220;0,00000014704775493294;0,00000178421486236910;0,00000078049255037165;0,00000341650297712182;0,00000001102469640064;0,00000001069805770449;0,00000084421372713553;0,00000001106184090354;0,00000001095942838361;0,00000027842666388482
0,37973606665143139200;0,00000001641737844928;0,00000069459341169029;0,00000040547075842897;0,00000001103755289078;0,00000001320805510591;0,00000001165680920073;0,00000013039276996079;0,00000119077619038667;0,00000054395814995165;0,00000001090620930360;0,00000014831474056804;0,00000179353850469637;0,00000078574531117806;0,00000343292852328869;0,00000001103158401574;0,00000001072039174293;0,00000085171087256322;0,00000001107618561233;0,00000001096806228474;0,00000028004472369383
0,38173999215350751200;0,00000001641401241684;0,00000070106394025977;0,00000040929684908096;0,00000001105898482424;0,00000001334944738463;0,00000001163871238421;0,00000013159187947266;0,00000119763699731007;0,00000054909345953748;0,00000001093580112653;0,00000014959170860695;0,00000180288612055452;0,00000079100632799054;0,00000344940708055707;0,00000001104054318868;0,00000001075127119361;0,00000085920355765714;0,00000001109653008409;0,00000001098226385922;0,00000028167708623406
0,38374391765558368800;0,00000001640296696248;0,00000070746149100820;0,00000041313018325992;0,00000001108759545628;0,00000001352976590056;0,00000001161516981692;0,00000013278581697013;0,00000120451804032962;0,00000055422879886423;0,00000001097173907099;0,00000015087865904966;0,00000181225770994356;0,00000079627560080908;0,00000346593864892696;0,00000001105157391944;0,00000001079069605652;0,00000086669178241729;0,00000001112287431881;0,00000001100203310705;0,00000028332375150551
0,38574784315765986400;0,00000001638424208622;0,00000071378606393558;0,00000041697076096586;0,00000001112338478689;0,00000001374901065369;0,00000001158618149885;0,00000013397458245318;0,00000121141931944531;0,00000055936416793190;0,00000001101402313698;0,00000015217559189617;0,00000182165327286347;0,00000080155312963370;0,00000348252322839836;0,00000001106467620803;0,00000001083866633165;0,00000087417554684367;0,00000001115521831650;0,00000001102737002825;0,00000028498471950818
0,38775176865973598500;0,00000001635783778805;0,00000072003765904192;0,00000042081858219876;0,00000001116635281607;0,00000001400718164403;0,00000001155174743001;0,00000013515817592182;0,00000121834083465714;0,00000056449956674050;0,00000001106265332450;0,00000015348250714649;0,00000183107280931427;0,00000080683891446438;0,00000349916081897127;0,00000001107985005444;0,00000001089518201903;0,00000088165485093627;0,00000001119356207715;0,00000001105827462280;0,00000028665999024207
0,38975569416181216100;0,00000001632375406797;0,00000072621627632721;0,00000042467364695865;0,00000001121649954383;0,00000001430427887157;0,00000001151186761038;0,00000013633659737605;0,00000122528258596512;0,00000056963499529002;0,00000001111762963355;0,00000015479940480061;0,00000184051631929595;0,00000081213295530113;0,00000351585142064569;0,00000001109709545868;0,00000001096024311863;0,00000088912969469510;0,00000001123790560076;0,00000001109474689071;0,00000028834956370718
0,39175961966388828100;0,00000001628199092598;0,00000073232191579144;0,00000042853595524550;0,00000001127382497017;0,00000001464030233632;0,00000001146654203998;0,00000013750984681587;0,00000123224457336924;0,00000057477045358046;0,00000001117895206413;0,00000015612628485853;0,00000184998380280851;0,00000081743525214396;0,00000353259503342163;0,00000001111641242075;0,00000001103384963046;0,00000089660007812017;0,00000001128824888734;0,00000001113678683197;0,00000029005343990351
0,39376354516596445700;0,00000001623254836208;0,00000073835457743464;0,00000043240550705933;0,00000001133832909508;0,00000001501525203827;0,00000001141577071880;0,00000013867792424127;0,00000123922679686951;0,00000057990594161182;0,00000001124662061625;0,00000015746314732025;0,00000185947525985196;0,00000082274580499285;0,00000354939165729907;0,00000001113780094065;0,00000001111600155453;0,00000090406600121145;0,00000001134459193689;0,00000001118439444659;0,00000029177161883106
0,39576747066804057700;0,00000001617542637627;0,00000074431426125678;0,00000043628230240014;0,00000001141001191856;0,00000001542912797743;0,00000001135955364684;0,00000013984082965227;0,00000124622925646593;0,00000058504145938410;0,00000001132063528989;0,00000015880999218577;0,00000186899069042629;0,00000082806461384781;0,00000356624129227802;0,00000001116126101837;0,00000001120669889083;0,00000091152746396897;0,00000001140693474940;0,00000001123756973457;0,00000029350410048983
0,39777139617011675300;0,00000001611062496855;0,00000075020096725788;0,00000044016634126791;0,00000001148887344062;0,00000001588193015380;0,00000001129789082411;0,00000014099856304885;0,00000125325195215849;0,00000059017700689731;0,00000001140099608506;0,00000016016681945510;0,00000187853009453150;0,00000083339167870884;0,00000358314393835848;0,00000001118679265392;0,00000001130594163936;0,00000091898446639272;0,00000001147527732487;0,00000001129631269591;0,00000029525088487982
0,39977532167219292900;0,00000001603814413892;0,00000075601469543792;0,00000044405762366266;0,00000001157491366126;0,00000001637365856737;0,00000001123078225060;0,00000014215112443102;0,00000126029488394720;0,00000059531258415144;0,00000001148770300177;0,00000016153362912823;0,00000188809347216759;0,00000083872699957593;0,00000360009959554046;0,00000001121439584729;0,00000001141372980012;0,00000092643700848269;0,00000001154961966331;0,00000001136062333060;0,00000029701197200103
0,40177924717426905000;0,00000001596605343121;0,00000076183857391398;0,00000044794985107341;0,00000001166064963858;0,00000001686174388531;0,00000001116381291091;0,00000014330370345643;0,00000126735091641892;0,00000060044339409839;0,00000001157300806495;0,00000016290300524427;0,00000189767337195856;0,00000084406245814116;0,00000361707721383107;0,00000001124174841175;0,00000001152103394214;0,00000093387686055945;0,00000001162325934365;0,00000001142463905387;0,00000029877519355463
0,40378317267634522600;0,00000001590242238927;0,00000076775573080309;0,00000045183672498916;0,00000001173859843071;0,00000001730361677480;0,00000001110256778963;0,00000014446148978275;0,00000127441291416054;0,00000060556463969009;0,00000001164916329955;0,00000016426753184235;0,00000190726234252843;0,00000084938993609656;0,00000363404574323747;0,00000001126652816054;0,00000001161882463445;0,00000094129579294355;0,00000001168949394483;0,00000001148249728093;0,00000030052838124178
0,40578709817842134600;0,00000001584725101308;0,00000077376616610527;0,00000045571824540992;0,00000001180876003764;0,00000001769927723583;0,00000001104704688676;0,00000014562448340997;0,00000128148087717206;0,00000061067632092653;0,00000001171616870558;0,00000016562720892245;0,00000191686038387717;0,00000085470943344214;0,00000365100518375963;0,00000001128873509366;0,00000001170710187705;0,00000094869380563500;0,00000001174832346685;0,00000001153419801180;0,00000030227153506250
0,40779102368049752200;0,00000001580053930265;0,00000077986987982051;0,00000045959441233569;0,00000001187113445938;0,00000001804872526840;0,00000001099725020230;0,00000014679268433809;0,00000128855480545347;0,00000061577843780770;0,00000001177402428302;0,00000016698203648458;0,00000192646749600480;0,00000086002095017789;0,00000366795553539757;0,00000001130836921111;0,00000001178586566995;0,00000095607089863380;0,00000001179974790971;0,00000001157974124647;0,00000030400465501678
0,40979494918257369800;0,00000001576228725797;0,00000078606687194880;0,00000046346522576647;0,00000001192572169592;0,00000001835196087251;0,00000001095317773626;0,00000014796609256712;0,00000129563469900477;0,00000062087099033362;0,00000001182273003189;0,00000016833201452873;0,00000193608367891132;0,00000086532448630383;0,00000368489679815128;0,00000001132543051290;0,00000001185511601313;0,00000096342707193994;0,00000001184376727340;0,00000001161912698493;0,00000030572774110461
0,41179887468464981800;0,00000001573249487906;0,00000079235714249016;0,00000046733068570226;0,00000001197252174727;0,00000001860898404816;0,00000001091482948863;0,00000014914470809706;0,00000130272055782596;0,00000062595397850427;0,00000001186228595218;0,00000016967714305492;0,00000194570893259672;0,00000087062004181995;0,00000370182897202076;0,00000001133991899902;0,00000001191485290660;0,00000097076232555342;0,00000001188038155794;0,00000001165235522719;0,00000030744079332600
0,41380280018672599400;0,00000001571116216590;0,00000079874069144458;0,00000047119079214306;0,00000001201153461342;0,00000001881979479536;0,00000001088220545942;0,00000015032853092789;0,00000130981238191705;0,00000063102740231966;0,00000001189269204390;0,00000017101742206313;0,00000195534325706101;0,00000087590761672624;0,00000371875205700602;0,00000001135183466948;0,00000001196507635037;0,00000097807665947425;0,00000001190959076331;0,00000001167942597326;0,00000030914381168095
0,41580672568880211400;0,00000001569828911850;0,00000080521751881206;0,00000047504554508887;0,00000001204276029437;0,00000001898439311409;0,00000001085530564861;0,00000015151756105963;0,00000131691017127804;0,00000063609126177979;0,00000001191394830703;0,00000017235285155337;0,00000196498665230418;0,00000088118721102271;0,00000373566605310706;0,00000001136117752426;0,00000001200578634442;0,00000098537007370243;0,00000001193139488953;0,00000001170033922312;0,00000031083679616946
0,41781065119087829000;0,00000001569387573685;0,00000081178762459261;0,00000047889494453969;0,00000001206619879014;0,00000001910277900437;0,00000001083413005622;0,00000015271179849228;0,00000132401392590891;0,00000064114555688466;0,00000001192605474159;0,00000017368343152564;0,00000197463911832624;0,00000088645882470937;0,00000375257096032387;0,00000001136794756339;0,00000001203698288877;0,00000099264256823795;0,00000001194579393658;0,00000001171509497677;0,00000031251974679153
0,41981457669295446600;0,00000001569792202097;0,00000081845100878621;0,00000048273899049552;0,00000001208185010070;0,00000001917495246619;0,00000001081867868225;0,00000015391124322583;0,00000133112364580969;0,00000064619028763427;0,00000001192901134756;0,00000017500916197993;0,00000198430065512719;0,00000089172245778620;0,00000376946677865645;0,00000001137214478684;0,00000001205866598340;0,00000099989414308081;0,00000001195278790447;0,00000001172369323423;0,00000031419266354716
0,42181850219503058700;0,00000001571042797084;0,00000082520767139287;0,00000048657768295636;0,00000001208971422607;0,00000001920091349955;0,00000001080895152668;0,00000015511589526028;0,00000133823933098035;0,00000065122545402861;0,00000001192281812496;0,00000017633004291626;0,00000199397126270702;0,00000089697811025321;0,00000378635350810480;0,00000001137376919463;0,00000001207083562832;0,00000100712479823102;0,00000001195237679320;0,00000001172613399549;0,00000031585554643634
0,42382242769710676300;0,00000001573139358647;0,00000083205761241260;0,00000049041102192221;0,00000001208979116625;0,00000001918066210445;0,00000001080494858953;0,00000015632575459563;0,00000134536098142091;0,00000065625105606770;0,00000001190747507379;0,00000017764607433461;0,00000200365094106573;0,00000090222578211039;0,00000380323114866893;0,00000001137282078675;0,00000001207349182354;0,00000101433453368858;0,00000001194456060277;0,00000001172241726054;0,00000031750839545908
0,42582635319918288300;0,00000001576081886786;0,00000083900083184538;0,00000049423900739306;0,00000001208208092123;0,00000001911419828090;0,00000001080666987080;0,00000015754082123189;0,00000135248859713136;0,00000066126709375152;0,00000001188298219403;0,00000017895725623499;0,00000201333969020333;0,00000090746547335776;0,00000382009970034883;0,00000001136929956320;0,00000001206663456904;0,00000102152334945348;0,00000001192933933317;0,00000001171254302940;0,00000031915121061539
0,42783027870125905900;0,00000001579870381501;0,00000084603732969123;0,00000049806163936893;0,00000001206658349101;0,00000001900152202888;0,00000001081411537047;0,00000015876109516906;0,00000135962217811171;0,00000066627356708009;0,00000001184933948570;0,00000018026358861740;0,00000202303751011982;0,00000091269718399530;0,00000383695916314451;0,00000001136320552399;0,00000001205026386484;0,00000102869124552573;0,00000001190671298442;0,00000001169651130205;0,00000032078399190525
0,42983420420333517900;0,00000001584504842791;0,00000085316710595014;0,00000050187891784981;0,00000001204329887560;0,00000001884263334841;0,00000001082728508856;0,00000015998657640713;0,00000136676172436195;0,00000067127047605339;0,00000001180654694879;0,00000018156507148184;0,00000203274440081519;0,00000091792091402303;0,00000385380953705596;0,00000001135453866911;0,00000001202437971093;0,00000103583822190532;0,00000001187668155651;0,00000001167432207850;0,00000032240673932867
0,43183812970541135500;0,00000001589985270657;0,00000086039016062210;0,00000050569084283570;0,00000001201222707500;0,00000001863753223948;0,00000001084617902506;0,00000016121726494610;0,00000137390723588209;0,00000067625782067143;0,00000001175460458330;0,00000018286170482830;0,00000204246036228944;0,00000092313666344093;0,00000387065082208319;0,00000001134329899857;0,00000001198898210730;0,00000104296427859225;0,00000001183924504943;0,00000001164597535875;0,00000032401945288565
0,43384205520748753100;0,00000001596311665099;0,00000086770649370713;0,00000050949741432659;0,00000001197336808920;0,00000001838621870209;0,00000001087079717997;0,00000016245316078597;0,00000138105871267211;0,00000068123560093421;0,00000001169351238923;0,00000018415348865679;0,00000205218539454258;0,00000092834443224901;0,00000388748301822619;0,00000001132948651235;0,00000001194407105397;0,00000105006941558653;0,00000001179440346319;0,00000001161147114280;0,00000032562213257618
0,43584598070956365200;0,00000001603484026117;0,00000087511610520522;0,00000051329863232250;0,00000001192672191820;0,00000001808869273624;0,00000001090113955330;0,00000016369426392675;0,00000138821615473204;0,00000068620381684173;0,00000001162327036658;0,00000018544042296731;0,00000206191949757461;0,00000093354422044727;0,00000390430612548496;0,00000001131310121047;0,00000001188964655092;0,00000105715363288816;0,00000001174215679779;0,00000001157080943064;0,00000032721477840028
0,43784990621163982800;0,00000001611502353710;0,00000088261899511637;0,00000051709449682342;0,00000001187228856201;0,00000001774495434194;0,00000001093720614504;0,00000016494057436844;0,00000139537956206185;0,00000069116246839399;0,00000001154387851536;0,00000018672250775986;0,00000207166267138552;0,00000093873602803571;0,00000392112014385951;0,00000001129414309293;0,00000001182570859817;0,00000106421693049713;0,00000001168250505323;0,00000001152399022229;0,00000032879739035793
0,43985383171371594800;0,00000001620366647879;0,00000089021516344059;0,00000052088500782934;0,00000001181006802062;0,00000001735500351918;0,00000001097899695519;0,00000016619209211102;0,00000140254893466156;0,00000069611155559098;0,00000001145533683556;0,00000018799974303444;0,00000208141491597532;0,00000094391985501433;0,00000393792507334983;0,00000001127261215971;0,00000001175225719571;0,00000107125930841345;0,00000001161544822951;0,00000001147101351773;0,00000033036996844914
