Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-20_16h49m07s,60m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
16h50m26s,14m;0,000000236699;0,000000081603;-0,499987228760;0,149284633913;0,000000001086;-0,000000000786;0,000001598683;0,000000374299;-0,499987228760;0,121229676884;0,000000006382;-0,000000004824;0,000002425700;0,000000500685;-0,499987228760;0,153292484917;0,000000009938;-0,000000006985;0,000002430194;0,000000502264;-0,499987228760;0,151288559415;0,000000009914;-0,000000007008;0,000000011941;0,000000009458;0,373724290145;0,499971596776;0,000000000099;-0,000000000294;0,000000588412;0,000000141127;-0,499987228760;0,133253229896;0,000000002341;-0,000000001721;0,000000383943;0,000000084525;-0,499987228760;0,167319963431;0,000000001560;-0,000000001088;0,000001753747;0,000000410634;-0,499987228760;0,131249304394;0,000000006929;-0,000000005282;0,000002976013;0,000000716878;-0,499987228760;0,175335665440;0,000000011473;-0,000000008627;0,000000185582;0,000000044299;-0,499987228760;0,135257155398;0,000000000510;-0,000000000588;0,000000013853;0,000000010170;-0,499987228760;-0,459908718718;0,000000000140;-0,000000000419;0,000002926840;0,000000763326;-0,499987228760;0,115217900377;0,000000011381;-0,000000008370;0,000002514805;0,000000564923;-0,499987228760;0,127241453390;0,000000009980;-0,000000007858;0,000000012037;0,000000009890;0,499971596776;-0,499987228760;0,000000000126;-0,000000000032;0,000001396604;0,000000416515;-0,499987228760;0,137261080900;0,000000004781;-0,000000004095;0,000001175112;0,000000983849;-0,231461211482;0,499971596776;0,000000002664;-0,000000000944;0,000001162853;0,000000258013;-0,499987228760;0,109206123871;0,000000005198;-0,000000003556;0,000000374149;0,000000078318;-0,499987228760;0,155296410419;0,000000001327;-0,000000001156;0,000002649111;0,000000730450;-0,499987228760;0,113213974875;0,000000010934;-0,000000007597;0,000001274409;0,000000402905;-0,499987228760;0,095178645357;0,000000005202;-0,000000003536
16h50m33s,34m;0,000000238481;0,000000082185;-0,499987228760;0,141268931904;0,000000000899;-0,000000000629;0,000001599242;0,000000372736;-0,499987228760;0,123233602386;0,000000006378;-0,000000004810;0,000002442718;0,000000502690;-0,499987228760;0,153292484917;0,000000009879;-0,000000007027;0,000002428707;0,000000501338;-0,499987228760;0,155296410419;0,000000009879;-0,000000006983;0,000000012351;0,000000009837;0,499971596776;-0,499987228760;0,000000000185;-0,000000000035;0,000000588231;0,000000141360;-0,499987228760;0,129245378892;0,000000002327;-0,000000001674;0,000000384881;0,000000086198;-0,499987228760;0,161308186925;0,000000001533;-0,000000001084;0,000001760599;0,000000410252;-0,499987228760;0,129245378892;0,000000006845;-0,000000005317;0,000002977077;0,000000715255;-0,499987228760;0,175335665440;0,000000011454;-0,000000008660;0,000000186060;0,000000043687;-0,499987228760;0,161308186925;0,000000000892;-0,000000000732;0,000000012316;0,000000010081;0,499971596776;-0,469928346229;0,000000000317;-0,000000000296;0,000002921871;0,000000762821;-0,499987228760;0,117221825879;0,000000011567;-0,000000008481;0,000002518073;0,000000565800;-0,499987228760;0,127241453390;0,000000009860;-0,000000007748;0,000000012245;0,000000010014;0,465904863241;-0,499987228760;0,000000000196;-0,000000000295;0,000001405177;0,000000417934;-0,499987228760;0,135257155398;0,000000004797;-0,000000004144;0,000001177365;0,000000978692;-0,257512243009;0,499971596776;0,000000002640;-0,000000000893;0,000001158485;0,000000258741;-0,499987228760;0,109206123871;0,000000005199;-0,000000003554;0,000000376863;0,000000077396;-0,499987228760;0,153292484917;0,000000001342;-0,000000001163;0,000002654018;0,000000731982;-0,499987228760;0,113213974875;0,000000010890;-0,000000007607;0,000001270768;0,000000401750;-0,499987228760;0,097182570859;0,000000005147;-0,000000003534
16h50m40s,61m;0,000000231676;0,000000080673;-0,499987228760;0,149284633913;0,000000000961;-0,000000000566;0,000001603238;0,000000374777;-0,499987228760;0,123233602386;0,000000006357;-0,000000004796;0,000002430439;0,000000501468;-0,499987228760;0,155296410419;0,000000009951;-0,000000007064;0,000002427552;0,000000502443;-0,499987228760;0,157300335921;0,000000010064;-0,000000006931;0,000000012047;0,000000009947;0,499971596776;-0,499987228760;0,000000000149;-0,000000000033;0,000000588475;0,000000141456;-0,499987228760;0,131249304394;0,000000002328;-0,000000001693;0,000000385540;0,000000085906;-0,499987228760;0,163312112427;0,000000001515;-0,000000001064;0,000001764219;0,000000411089;-0,499987228760;0,131249304394;0,000000006868;-0,000000005367;0,000002983825;0,000000714360;-0,499987228760;0,177339590942;0,000000011616;-0,000000008650;0,000000182242;0,000000043519;-0,499987228760;0,165316037929;0,000000000697;-0,000000000637;0,000000012036;0,000000009809;0,373724290145;-0,499987228760;0,000000000293;-0,000000000116;0,000002929543;0,000000763107;-0,499987228760;0,119225751382;0,000000011397;-0,000000008515;0,000002517160;0,000000563889;-0,499987228760;0,127241453390;0,000000009919;-0,000000007856;0,000000012075;0,000000010168;-0,029064735772;0,499971596776;0,000000000027;-0,000000000190;0,000001410570;0,000000418519;-0,499987228760;0,137261080900;0,000000004728;-0,000000004078;0,000001188321;0,000000982416;-0,315626082569;0,499971596776;0,000000001878;-0,000000000923;0,000001161903;0,000000258390;-0,499987228760;0,109206123871;0,000000005194;-0,000000003555;0,000000377377;0,000000078547;-0,499987228760;0,155296410419;0,000000001361;-0,000000001161;0,000002656252;0,000000731976;-0,499987228760;0,115217900377;0,000000010937;-0,000000007630;0,000001278943;0,000000400713;-0,499987228760;0,101190421863;0,000000005021;-0,000000003535
16h50m47s,82m;0,000000234984;0,000000080934;-0,499987228760;0,155296410419;0,000000001042;-0,000000000836;0,000001601997;0,000000373894;-0,499987228760;0,123233602386;0,000000006395;-0,000000004831;0,000002437111;0,000000501701;-0,499987228760;0,155296410419;0,000000009953;-0,000000007039;0,000002435894;0,000000502876;-0,499987228760;0,155296410419;0,000000009933;-0,000000007045;0,000000012038;0,000000010593;0,469912714245;-0,499987228760;0,000000000165;-0,000000000183;0,000000589839;0,000000141818;-0,499987228760;0,129245378892;0,000000002329;-0,000000001710;0,000000387167;0,000000085627;-0,499987228760;0,167319963431;0,000000001526;-0,000000001108;0,000001763567;0,000000409806;-0,499987228760;0,131249304394;0,000000006819;-0,000000005341;0,000002985690;0,000000715193;-0,499987228760;0,177339590942;0,000000011446;-0,000000008639;0,000000184362;0,000000045193;-0,499987228760;0,177339590942;0,000000000718;-0,000000000615;0,000000012011;0,000000010411;0,371720364643;-0,499987228760;0,000000000209;-0,000000000132;0,000002943715;0,000000764454;-0,499987228760;0,119225751382;0,000000011445;-0,000000008544;0,000002515890;0,000000564432;-0,499987228760;0,127241453390;0,000000009919;-0,000000007775;0,000000012064;0,000000010024;0,425826353199;-0,469928346229;0,000000000116;-0,000000000296;0,000001413087;0,000000418154;-0,499987228760;0,137261080900;0,000000004821;-0,000000004109;0,000001178210;0,000000976146;-0,303602529557;0,499971596776;0,000000003223;-0,000000000923;0,000001160384;0,000000259415;-0,499987228760;0,109206123871;0,000000005181;-0,000000003581;0,000000374332;0,000000079373;-0,499987228760;0,159304261423;0,000000001311;-0,000000001154;0,000002663882;0,000000731822;-0,499987228760;0,115217900377;0,000000010985;-0,000000007598;0,000001278043;0,000000401028;-0,499987228760;0,101190421863;0,000000005042;-0,000000003528
16h50m55s,14m;0,000000233933;0,000000080110;-0,499987228760;0,157300335921;0,000000001113;-0,000000000598;0,000001601868;0,000000374478;-0,499987228760;0,125237527888;0,000000006386;-0,000000004811;0,000002441149;0,000000503739;-0,499987228760;0,155296410419;0,000000009890;-0,000000007006;0,000002435415;0,000000502731;-0,499987228760;0,155296410419;0,000000009872;-0,000000007030;0,000000012277;0,000000010692;0,469912714245;-0,223445509473;0,000000000151;-0,000000000210;0,000000591699;0,000000141159;-0,499987228760;0,129245378892;0,000000002290;-0,000000001710;0,000000385553;0,000000085646;-0,499987228760;0,169323888933;0,000000001528;-0,000000001108;0,000001766313;0,000000411375;-0,499987228760;0,133253229896;0,000000006781;-0,000000005364;0,000002978729;0,000000715158;-0,499987228760;0,177339590942;0,000000011417;-0,000000008685;0,000000183480;0,000000045692;-0,499987228760;0,175335665440;0,000000000918;-0,000000000625;0,000000012441;0,000000009840;0,499971596776;-0,499987228760;0,000000000251;-0,000000000035;0,000002948427;0,000000763233;-0,499987228760;0,119225751382;0,000000011492;-0,000000008554;0,000002523503;0,000000565495;-0,499987228760;0,127241453390;0,000000009915;-0,000000007705;0,000000011751;0,000000010298;-0,419830208677;-0,471932271731;0,000000000067;-0,000000000185;0,000001413708;0,000000421002;-0,499987228760;0,141268931904;0,000000004756;-0,000000004070;0,000001191301;0,000000990606;-0,281559349034;0,483940192759;0,000000002017;-0,000000000794;0,000001165394;0,000000258876;-0,499987228760;0,111210049373;0,000000005172;-0,000000003565;0,000000378770;0,000000078329;-0,499987228760;0,155296410419;0,000000001357;-0,000000001173;0,000002667599;0,000000733127;-0,499987228760;0,117221825879;0,000000010946;-0,000000007636;0,000001279124;0,000000401189;-0,499987228760;0,101190421863;0,000000005086;-0,000000003607
16h51m02s,48m;0,000000229795;0,000000080066;-0,499987228760;0,157300335921;0,000000000993;-0,000000000588;0,000001605839;0,000000373152;-0,499987228760;0,125237527888;0,000000006393;-0,000000004772;0,000002443590;0,000000502819;-0,499987228760;0,155296410419;0,000000009921;-0,000000007052;0,000002445544;0,000000504526;-0,499987228760;0,153292484917;0,000000009922;-0,000000007092;0,000000013303;0,000000010121;-0,499987228760;-0,465920495225;0,000000000106;-0,000000000422;0,000000591726;0,000000141742;-0,499987228760;0,133253229896;0,000000002530;-0,000000001742;0,000000385238;0,000000085152;-0,499987228760;0,169323888933;0,000000001700;-0,000000001127;0,000001766653;0,000000412076;-0,499987228760;0,133253229896;0,000000006910;-0,000000005283;0,000002989034;0,000000717359;-0,499987228760;0,179343516444;0,000000011509;-0,000000008773;0,000000183705;0,000000046869;-0,499987228760;0,143272857406;0,000000000662;-0,000000000675;0,000000012502;0,000000010405;-0,499987228760;0,499971596776;0,000000000032;-0,000000000221;0,000002939377;0,000000763418;-0,499987228760;0,121229676884;0,000000011481;-0,000000008517;0,000002527897;0,000000567113;-0,499987228760;0,131249304394;0,000000009957;-0,000000007796;0,000000012729;0,000000009780;0,499971596776;-0,499987228760;0,000000000167;-0,000000000028;0,000001414765;0,000000420413;-0,499987228760;0,139265006402;0,000000004856;-0,000000004089;0,000001188485;0,000000990160;-0,281559349034;0,499971596776;0,000000003767;-0,000000001012;0,000001164351;0,000000258809;-0,499987228760;0,111210049373;0,000000005202;-0,000000003571;0,000000375624;0,000000077926;-0,499987228760;0,151288559415;0,000000001348;-0,000000001187;0,000002659762;0,000000731527;-0,499987228760;0,117221825879;0,000000010981;-0,000000007649;0,000001288509;0,000000400965;-0,499987228760;0,103194347365;0,000000005186;-0,000000003545
16h51m09s,67m;0,000000232469;0,000000080403;-0,499987228760;0,153292484917;0,000000000880;-0,000000000579;0,000001606130;0,000000372696;-0,499987228760;0,125237527888;0,000000006375;-0,000000004771;0,000002442336;0,000000503211;-0,499987228760;0,155296410419;0,000000009929;-0,000000007077;0,000002440932;0,000000502640;-0,499987228760;0,155296410419;0,000000009935;-0,000000006953;0,000000012843;0,000000010410;-0,499987228760;0,499971596776;0,000000000029;-0,000000000230;0,000000595404;0,000000142245;-0,499987228760;0,133253229896;0,000000002349;-0,000000001724;0,000000386615;0,000000085920;-0,499987228760;0,169323888933;0,000000001598;-0,000000001063;0,000001769417;0,000000411401;-0,499987228760;0,133253229896;0,000000006832;-0,000000005261;0,000002995397;0,000000717561;-0,499987228760;0,179343516444;0,000000011532;-0,000000008542;0,000000184735;0,000000047336;-0,499987228760;0,143272857406;0,000000000549;-0,000000000640;0,000000013494;0,000000010166;-0,499987228760;-0,463916569723;0,000000000241;-0,000000000443;0,000002957065;0,000000768931;-0,499987228760;0,121229676884;0,000000011447;-0,000000008422;0,000002535788;0,000000566125;-0,499987228760;0,131249304394;0,000000009864;-0,000000007804;0,000000012222;0,000000010417;0,465904863241;0,499971596776;0,000000000161;-0,000000000265;0,000001417817;0,000000418997;-0,499987228760;0,139265006402;0,000000004834;-0,000000004090;0,000001184476;0,000000975245;-0,223445509473;0,499971596776;0,000000003311;-0,000000000942;0,000001163305;0,000000259263;-0,499987228760;0,113213974875;0,000000005179;-0,000000003559;0,000000379704;0,000000078110;-0,499987228760;0,159304261423;0,000000001374;-0,000000001166;0,000002672572;0,000000734826;-0,499987228760;0,117221825879;0,000000010929;-0,000000007648;0,000001282357;0,000000401793;-0,499987228760;0,097182570859;0,000000005087;-0,000000003578
16h51m16s,97m;0,000000232059;0,000000080201;-0,499987228760;0,157300335921;0,000000000892;-0,000000000602;0,000001603922;0,000000373713;-0,499987228760;0,125237527888;0,000000006362;-0,000000004779;0,000002448024;0,000000504373;-0,499987228760;0,155296410419;0,000000009930;-0,000000007097;0,000002449958;0,000000504318;-0,499987228760;0,157300335921;0,000000009821;-0,000000007063;0,000000012595;0,000000010444;-0,499987228760;-0,467924420727;0,000000000094;-0,000000000322;0,000000594536;0,000000142287;-0,499987228760;0,133253229896;0,000000002340;-0,000000001716;0,000000388718;0,000000085021;-0,499987228760;0,169323888933;0,000000001672;-0,000000001117;0,000001768545;0,000000411455;-0,499987228760;0,135257155398;0,000000006869;-0,000000005348;0,000002990196;0,000000716704;-0,499987228760;0,179343516444;0,000000011447;-0,000000008618;0,000000183392;0,000000047267;-0,499987228760;0,145276782909;0,000000000605;-0,000000000686;0,000000013793;0,000000009855;-0,499987228760;-0,465920495225;0,000000000241;-0,000000000525;0,000002960226;0,000000767250;-0,499987228760;0,121229676884;0,000000011220;-0,000000008427;0,000002542899;0,000000565621;-0,499987228760;0,131249304394;0,000000009825;-0,000000007755;0,000000012092;0,000000009555;0,373724290145;-0,499987228760;0,000000000255;-0,000000000171;0,000001420694;0,000000419659;-0,499987228760;0,137261080900;0,000000004712;-0,000000004083;0,000001204028;0,000000980263;-0,305606455059;0,499971596776;0,000000001916;-0,000000000986;0,000001168213;0,000000260382;-0,499987228760;0,113213974875;0,000000005215;-0,000000003631;0,000000373707;0,000000077533;-0,499987228760;0,161308186925;0,000000001382;-0,000000001167;0,000002671518;0,000000734036;-0,499987228760;0,117221825879;0,000000010902;-0,000000007662;0,000001279523;0,000000402061;-0,499987228760;0,097182570859;0,000000005077;-0,000000003662
16h51m24s,20m;0,000000235083;0,000000079573;-0,499987228760;0,149284633913;0,000000000840;-0,000000000610;0,000001609943;0,000000374169;-0,499987228760;0,127241453390;0,000000006410;-0,000000004808;0,000002445101;0,000000503057;-0,499987228760;0,159304261423;0,000000009868;-0,000000007146;0,000002443937;0,000000503225;-0,499987228760;0,159304261423;0,000000009861;-0,000000007005;0,000000011901;0,000000010457;0,467908788743;-0,499987228760;0,000000000186;-0,000000000171;0,000000595310;0,000000141660;-0,499987228760;0,131249304394;0,000000002314;-0,000000001728;0,000000389357;0,000000086828;-0,499987228760;0,169323888933;0,000000001502;-0,000000001156;0,000001773917;0,000000410612;-0,499987228760;0,135257155398;0,000000006851;-0,000000005325;0,000002984127;0,000000715381;-0,499987228760;0,179343516444;0,000000011550;-0,000000008624;0,000000180933;0,000000043392;-0,499987228760;0,169323888933;0,000000001031;-0,000000000622;0,000000013357;0,000000009559;0,499971596776;-0,499987228760;0,000000000288;-0,000000000039;0,000002959363;0,000000766673;-0,499987228760;0,123233602386;0,000000011342;-0,000000008538;0,000002532117;0,000000565277;-0,499987228760;0,131249304394;0,000000009871;-0,000000007863;0,000000012050;0,000000009970;-0,127257085374;0,499971596776;0,000000000041;-0,000000000127;0,000001429657;0,000000420377;-0,499987228760;0,141268931904;0,000000004782;-0,000000004208;0,000001185987;0,000000983913;-0,227453360478;0,465904863241;0,000000001945;-0,000000001134;0,000001166868;0,000000259323;-0,499987228760;0,113213974875;0,000000005229;-0,000000003576;0,000000378877;0,000000078443;-0,499987228760;0,163312112427;0,000000001385;-0,000000001173;0,000002677863;0,000000732475;-0,499987228760;0,119225751382;0,000000010958;-0,000000007616;0,000001290047;0,000000402319;-0,499987228760;0,103194347365;0,000000005161;-0,000000003661
16h51m31s,45m;0,000000236998;0,000000080938;-0,499987228760;0,155296410419;0,000000000879;-0,000000000625;0,000001609607;0,000000373260;-0,499987228760;0,127241453390;0,000000006391;-0,000000004779;0,000002446510;0,000000505519;-0,499987228760;0,157300335921;0,000000009961;-0,000000006921;0,000002449313;0,000000503913;-0,499987228760;0,159304261423;0,000000009906;-0,000000006945;0,000000011862;0,000000010417;-0,425841985183;-0,373739922129;0,000000000161;-0,000000000148;0,000000593534;0,000000141726;-0,499987228760;0,137261080900;0,000000002327;-0,000000001738;0,000000384699;0,000000086832;-0,499987228760;0,173331739938;0,000000001513;-0,000000001044;0,000001780060;0,000000411142;-0,499987228760;0,135257155398;0,000000006874;-0,000000005394;0,000002997789;0,000000717101;-0,499987228760;0,181347441946;0,000000011501;-0,000000008646;0,000000187569;0,000000045513;-0,499987228760;0,171327814436;0,000000000622;-0,000000000770;0,000000012055;0,000000009957;0,499971596776;-0,485959750245;0,000000000212;-0,000000000096;0,000002948926;0,000000766009;-0,499987228760;0,123233602386;0,000000011385;-0,000000008412;0,000002535458;0,000000566852;-0,499987228760;0,133253229896;0,000000009814;-0,000000007815;0,000000011862;0,000000008998;0,473920565249;-0,499987228760;0,000000000295;-0,000000000141;0,000001423607;0,000000420708;-0,499987228760;0,139265006402;0,000000004811;-0,000000004112;0,000001187457;0,000000983865;-0,281559349034;0,481936267257;0,000000003115;-0,000000000986;0,000001168700;0,000000258840;-0,499987228760;0,115217900377;0,000000005210;-0,000000003559;0,000000376099;0,000000076635;-0,499987228760;0,157300335921;0,000000001396;-0,000000001215;0,000002682806;0,000000733899;-0,499987228760;0,119225751382;0,000000010979;-0,000000007680;0,000001286363;0,000000401351;-0,499987228760;0,097182570859;0,000000005201;-0,000000003605
