Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h49m55s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13522466632773766400;0,00000061569297023967;0,00000001168924927208;0,00000072320648707668;0,00000001228309432608;0,00000083650581954441;0,00000001138012808198;0,00000133398173818985;0,00000009125374231699;0,00000135005620153353;0,00000053887512071327;0,00000072321842032581;0,00000132615364721398;0,00000132115937457724;0,00000398342757534250;0,00000001152607802211;0,00000001116919696018;0,00000001173554997500;0,00000130847261073322;0,00000970870551016315;0,00000001183940337048
-0,13322074369042302700;0,00000061579800147705;0,00000001169794350215;0,00000073152895228278;0,00000001228687628491;0,00000083653194953801;0,00000001137536747371;0,00000134844178930013;0,00000009236814522468;0,00000136006101934092;0,00000053890366958289;0,00000073108136559430;0,00000133279650854599;0,00000132774055413205;0,00000400856455666440;0,00000001151886437387;0,00000001116345874887;0,00000001174581175504;0,00000131539969960654;0,00000979434328683300;0,00000001186005595451
-0,13121682105310841800;0,00000061589613453484;0,00000001170469202444;0,00000073990005901865;0,00000001228907892915;0,00000083656080104784;0,00000001137216005220;0,00000136311171363127;0,00000009349551324393;0,00000137012423189740;0,00000053893363836877;0,00000073915957075549;0,00000133946988268197;0,00000133435696056156;0,00000403376746828651;0,00000001151081328173;0,00000001116056082857;0,00000001175505121415;0,00000132246956222660;0,00000988031106875856;0,00000001187778701165
-0,12921289841579378100;0,00000061598736941303;0,00000001170949483892;0,00000074831980728430;0,00000001228970225881;0,00000083659237407391;0,00000001137050581745;0,00000137799151118325;0,00000009463584637475;0,00000138024583920298;0,00000053896502707091;0,00000074745303580939;0,00000134617376962192;0,00000134100859386577;0,00000405903631020883;0,00000001150192474568;0,00000001116050319927;0,00000001176326835234;0,00000132968219859340;0,00000996660885593984;0,00000001189259654188
-0,12720897577847914400;0,00000061607170611162;0,00000001171235194562;0,00000075678819707971;0,00000001228874627389;0,00000083662666861621;0,00000001137040476946;0,00000139308118195610;0,00000009578914461713;0,00000139042584125765;0,00000053899783568931;0,00000075596176075599;0,00000135290816936584;0,00000134769545404468;0,00000408437108243138;0,00000001149219876572;0,00000001116328586098;0,00000001177046316961;0,00000133703760870695;0,00001005323664837684;0,00000001190448454522
-0,12520505314116450700;0,00000061614914463061;0,00000001171326334452;0,00000076530522840490;0,00000001228621097439;0,00000083666368467474;0,00000001137185690823;0,00000140838072594980;0,00000009695540797109;0,00000140066423806142;0,00000053903206422397;0,00000076468574559530;0,00000135967308191374;0,00000135441754109830;0,00000410977178495414;0,00000001148163534186;0,00000001116890881369;0,00000001177663566594;0,00000134453579256725;0,00001014019444606956;0,00000001191345102166
-0,12320113050384988400;0,00000061621968497000;0,00000001171222903563;0,00000077387090125986;0,00000001228209636030;0,00000083670342224950;0,00000001137486223377;0,00000142389014316435;0,00000009813463643661;0,00000141096102961428;0,00000053906771267489;0,00000077362499032732;0,00000136646850726560;0,00000136117485502662;0,00000413523841777712;0,00000001147023447409;0,00000001117737205741;0,00000001178178584135;0,00000135217675017429;0,00001022748224901799;0,00000001191949597121
-0,12119720786653526100;0,00000061628332712979;0,00000001170924901894;0,00000078248521564459;0,00000001227640243163;0,00000083674588134049;0,00000001137942074607;0,00000143960943359976;0,00000009932683001369;0,00000142131621591624;0,00000053910478104206;0,00000078277949495204;0,00000137329444542144;0,00000136796739582965;0,00000416077098090032;0,00000001145799616242;0,00000001118867559214;0,00000001178591369584;0,00000135996048152807;0,00001031510005722213;0,00000001192261939386
-0,11919328522922063800;0,00000061634007110999;0,00000001170432329447;0,00000079114817155910;0,00000001226912918839;0,00000083679106194772;0,00000001138553244513;0,00000145553859725602;0,00000010053198870235;0,00000143172979696729;0,00000053914326932550;0,00000079214925946947;0,00000138015089638125;0,00000137479516350738;0,00000418636947432373;0,00000001144492040684;0,00000001120281941788;0,00000001178901922940;0,00000136788698662860;0,00001040304787068200;0,00000001192282128961
-0,11718936259190600200;0,00000061638991691059;0,00000001169745186220;0,00000079985976900337;0,00000001226027663055;0,00000083683896407117;0,00000001139319733095;0,00000147167763413314;0,00000010175011250257;0,00000144220177276744;0,00000053918317752519;0,00000080173428387961;0,00000138703786014504;0,00000138165815805981;0,00000421203389804736;0,00000001143100720736;0,00000001121980353462;0,00000001179110244203;0,00000137595626547588;0,00001049132568939758;0,00000001192010165846
-0,11518543995459137900;0,00000061643286453158;0,00000001168863472213;0,00000080862000797742;0,00000001224984475814;0,00000083688958771086;0,00000001140241540353;0,00000148802654423111;0,00000010298120141436;0,00000145273214331668;0,00000053922450564115;0,00000081153456818245;0,00000139395533671279;0,00000138855637948695;0,00000423776425207121;0,00000001141625656397;0,00000001123962794236;0,00000001179216333374;0,00000138416831806989;0,00001057993351336888;0,00000001191446050042
-0,11318151731727674200;0,00000061646891397298;0,00000001167787187428;0,00000081742888848124;0,00000001223783357115;0,00000083694293286678;0,00000001141318666288;0,00000150458532754994;0,00000010422525543771;0,00000146332090861502;0,00000053926725367336;0,00000082155011237799;0,00000140090332608451;0,00000139548982778879;0,00000426356053639528;0,00000001140066847667;0,00000001126229264112;0,00000001179220190452;0,00000139252314441066;0,00001066887134259589;0,00000001190589781547
-0,11117759467996211900;0,00000061649806523479;0,00000001166516331863;0,00000082628641051484;0,00000001222424306957;0,00000083699899953893;0,00000001142551110898;0,00000152135398408962;0,00000010548227457263;0,00000147396806866245;0,00000053931142162183;0,00000083178091646624;0,00000140788182826021;0,00000140245850296534;0,00000428942275101956;0,00000001138424294547;0,00000001128779763088;0,00000001179121815437;0,00000140102074449816;0,00001075813917707862;0,00000001189441360364
-0,10917367204264748200;0,00000061652031831699;0,00000001165050905518;0,00000083519257407820;0,00000001220907325341;0,00000083705778772732;0,00000001143938874185;0,00000153833251385016;0,00000010675225881912;0,00000148467362345897;0,00000053935700948656;0,00000084222698044720;0,00000141489084323988;0,00000140946240501658;0,00000431535089594407;0,00000001136697997036;0,00000001131614291164;0,00000001178921208330;0,00000140966111833242;0,00001084773701681707;0,00000001188000786490
-0,10716974940533285900;0,00000061653567321959;0,00000001163390908395;0,00000084414737917134;0,00000001219232412267;0,00000083711929743193;0,00000001145481956148;0,00000155552091683155;0,00000010803520817718;0,00000149543757300459;0,00000053940401726755;0,00000085288830432087;0,00000142193037102352;0,00000141650153394254;0,00000434134497116878;0,00000001134887955135;0,00000001134732848341;0,00000001178618369130;0,00000141844426591341;0,00001093766486181123;0,00000001186268059927
-0,10516582676801822200;0,00000061654412994260;0,00000001161536340492;0,00000085315082579425;0,00000001217399567735;0,00000083718352865278;0,00000001147180356787;0,00000157291919303379;0,00000010933112264681;0,00000150625991729931;0,00000053945244496480;0,00000086376488808723;0,00000142900041161113;0,00000142357588974319;0,00000436740497669372;0,00000001132994168843;0,00000001138135434619;0,00000001178213297838;0,00000142737018724115;0,00001102792271206111;0,00000001184243180674
-0,10316190413070359900;0,00000061654568848601;0,00000001159487201809;0,00000086220291394694;0,00000001215408791744;0,00000083725048138986;0,00000001149034076103;0,00000159052734245690;0,00000011064000222800;0,00000151714065634312;0,00000053950229257831;0,00000087485673174631;0,00000143610096500271;0,00000143068547241855;0,00000439353091251887;0,00000001131016638161;0,00000001141822049998;0,00000001177705994453;0,00000143643888231564;0,00001111851056756670;0,00000001181926148731
-0,10115798149338896300;0,00000061654034884982;0,00000001157243492348;0,00000087130364362939;0,00000001213260084296;0,00000083732015564317;0,00000001151043114094;0,00000160834536510085;0,00000011196184692075;0,00000152807979013602;0,00000053955356010807;0,00000088616383529809;0,00000144323203119827;0,00000143783028196861;0,00000441972277864424;0,00000001128955363088;0,00000001145792694477;0,00000001177096458976;0,00000144565035113687;0,00001120942842832802;0,00000001179316964099
-0,09915405885607433970;0,00000061652563330064;0,00000001154970288609;0,00000088043872785844;0,00000001211071423616;0,00000083739079490566;0,00000001153054908698;0,00000162630349715907;0,00000011329364809314;0,00000153909783348367;0,00000053960412353690;0,00000089760343986419;0,00000145038444542072;0,00000144499882947383;0,00000444595639756923;0,00000001126931678225;0,00000001149775886762;0,00000001176378153766;0,00000145495809241607;0,00001130041355056575;0,00000001176601948686
-0,09715013621875970290;0,00000061649906410510;0,00000001152832667097;0,00000088959387965089;0,00000001208960787932;0,00000083746064267029;0,00000001154916897852;0,00000164433197482496;0,00000011463239711320;0,00000155021530119173;0,00000053965185884756;0,00000090909278656622;0,00000145754904289302;0,00000145217962601465;0,00000447220759179324;0,00000001125066918172;0,00000001153500145558;0,00000001175544541185;0,00000146431560486445;0,00001139120319050060;0,00000001173967424402
-0,09514621358144507990;0,00000061646064126317;0,00000001150830627809;0,00000089876909900674;0,00000001206928177244;0,00000083752969893705;0,00000001156629081554;0,00000166243079809852;0,00000011597809398095;0,00000156143219326018;0,00000053969676604008;0,00000092063187540417;0,00000146472582361514;0,00000145937267159106;0,00000449847636131626;0,00000001123361082931;0,00000001156965470866;0,00000001174595621231;0,00000147372288848203;0,00001148179734813256;0,00000001171413391248
-0,09314229094413044310;0,00000061641036477488;0,00000001148964170747;0,00000090796438592600;0,00000001204973591552;0,00000083759796370596;0,00000001158191459806;0,00000168059996697976;0,00000011733073869638;0,00000157274850968903;0,00000053973884511444;0,00000093222070637805;0,00000147191478758710;0,00000146657796620308;0,00000452476270613830;0,00000001121814172499;0,00000001160171862686;0,00000001173531393906;0,00000148317994326879;0,00001157219602346164;0,00000001168939849223
-0,09113836830681582010;0,00000061634823464021;0,00000001147233295911;0,00000091717974040866;0,00000001203097030857;0,00000083766543697699;0,00000001159604032607;0,00000169883948146866;0,00000011869033125949;0,00000158416425047829;0,00000053977809607066;0,00000094385927948786;0,00000147911593480889;0,00000147379550985070;0,00000455106662625936;0,00000001120426186879;0,00000001163119321017;0,00000001172351859209;0,00000149268676922474;0,00001166239921648784;0,00000001166546798327
-0,08913444566950118330;0,00000061627425085917;0,00000001145638003300;0,00000092641516245472;0,00000001201298495157;0,00000083773211875017;0,00000001160866799958;0,00000171714934156523;0,00000012005687167029;0,00000159567941562794;0,00000053981451890872;0,00000095554759473359;0,00000148632926528051;0,00000148102530253392;0,00000457738812167943;0,00000001119197126069;0,00000001165807845859;0,00000001171057017140;0,00000150224336634988;0,00001175240692721115;0,00000001164234238561
-0,08713052303218656040;0,00000061618841343176;0,00000001144178292915;0,00000093567065206419;0,00000001199577984453;0,00000083779800902548;0,00000001161979761857;0,00000173552954726948;0,00000012143035992877;0,00000160729400513800;0,00000053984811362862;0,00000096728565211526;0,00000149355477900197;0,00000148826734425275;0,00000460372719239852;0,00000001118126990069;0,00000001168237437212;0,00000001169646867700;0,00000151184973464421;0,00001184221915563158;0,00000001162002169923
-0,08512660039487193740;0,00000061609072235797;0,00000001142854164755;0,00000094494620923707;0,00000001197935498745;0,00000083786310780292;0,00000001162942918306;0,00000175398009858140;0,00000012281079603493;0,00000161900801900845;0,00000053987888023038;0,00000097907345163285;0,00000150079247597326;0,00000149552163500717;0,00000463008383841663;0,00000001117215778880;0,00000001170408095077;0,00000001168121410887;0,00000152150587410772;0,00001193183590174913;0,00000001159850592415
-0,08312267775755730060;0,00000061598117763781;0,00000001141665618821;0,00000095424183397335;0,00000001196371038033;0,00000083792741508250;0,00000001163756269304;0,00000177250099550098;0,00000012419817998877;0,00000163082145723931;0,00000053990681871398;0,00000099091099328637;0,00000150804235619439;0,00000150278817479719;0,00000465645805973375;0,00000001116463492502;0,00000001172319819454;0,00000001166480646703;0,00000153121178474043;0,00001202125716556379;0,00000001157779506036
-0,08111875512024267770;0,00000061585977927128;0,00000001140612655112;0,00000096355752627303;0,00000001194884602317;0,00000083799093086422;0,00000001164419814851;0,00000179109223802824;0,00000012559251179029;0,00000164273431983056;0,00000053993192907944;0,00000100279827707582;0,00000151530441966535;0,00000151006696362282;0,00000468284985634990;0,00000001115870130935;0,00000001173972610342;0,00000001164724575147;0,00000154096746654232;0,00001211048294707558;0,00000001155788910787
-0,07911483248292804080;0,00000061572652725838;0,00000001139695273628;0,00000097289328613612;0,00000001193476191597;0,00000083805365514807;0,00000001164933554947;0,00000180975382616317;0,00000012699379143950;0,00000165474660678222;0,00000053995421132674;0,00000101473530300119;0,00000152257866638614;0,00000151735800148405;0,00000470925922826506;0,00000001115435694177;0,00000001175366467741;0,00000001162853196219;0,00000155077291951340;0,00001219951324628448;0,00000001153878806666
-0,07711090984561341790;0,00000061558142159910;0,00000001138913474371;0,00000098224911356261;0,00000001192145805873;0,00000083811558793406;0,00000001165297489592;0,00000182848575990577;0,00000012840201893639;0,00000166685831809428;0,00000053997366545588;0,00000102672207106250;0,00000152986509635677;0,00000152466128838087;0,00000473568617547923;0,00000001115160182231;0,00000001176501391652;0,00000001160866509920;0,00000156062814365367;0,00001228834806319049;0,00000001152049193675
-0,07510698720829878110;0,00000061542446229345;0,00000001138267257338;0,00000099162500855251;0,00000001190893445145;0,00000083817672922218;0,00000001165511618787;0,00000184728803925604;0,00000012981719428097;0,00000167906945376674;0,00000053999029146688;0,00000103875858125973;0,00000153716370957723;0,00000153197682431330;0,00000476213069799243;0,00000001115043595095;0,00000001177377382074;0,00000001158764516248;0,00000157053313896313;0,00001237698739779362;0,00000001150300071813
-0,07310306457098415810;0,00000061525564934142;0,00000001137756622532;0,00000100102097110581;0,00000001189719109413;0,00000083823707901244;0,00000001165575942531;0,00000186616066421398;0,00000013123931747322;0,00000169138001379960;0,00000054000408935972;0,00000105084483359288;0,00000154447450604752;0,00000153930460928133;0,00000478859279580464;0,00000001115085932770;0,00000001177994439008;0,00000001156547215205;0,00000158048790544177;0,00001246543125009388;0,00000001148631441080
-0,07109914193366952130;0,00000061507498274303;0,00000001137381569951;0,00000101043700122251;0,00000001188622798677;0,00000083829663730484;0,00000001165490460824;0,00000188510363477960;0,00000013266838851316;0,00000170378999819286;0,00000054001505913441;0,00000106298082806197;0,00000155179748576765;0,00000154664464328496;0,00000481507246891587;0,00000001115287195255;0,00000001178352562453;0,00000001154214606790;0,00000159049244308961;0,00001255367962009124;0,00000001147043301476
-0,06909521929635489840;0,00000061488246249826;0,00000001137142099595;0,00000101987309890262;0,00000001187604512937;0,00000083835540409937;0,00000001165255173666;0,00000190411695095288;0,00000013410440740078;0,00000171629940694652;0,00000054002320079095;0,00000107516656466698;0,00000155913264873761;0,00000155399692632420;0,00000484156971732611;0,00000001115647382551;0,00000001178451752409;0,00000001151766691003;0,00000160054675190663;0,00001264173250778573;0,00000001145535653002
-0,06709129665904026150;0,00000061467808860711;0,00000001137038211465;0,00000102932926414613;0,00000001186664252192;0,00000083841337939604;0,00000001164870081058;0,00000192320061273384;0,00000013554737413608;0,00000172890824006058;0,00000054002851432934;0,00000108740204340792;0,00000156647999495740;0,00000156136145839903;0,00000486808454103538;0,00000001116166494657;0,00000001178292008877;0,00000001149203467844;0,00000161065083189284;0,00001272958991317733;0,00000001144108495657
-0,06508737402172563860;0,00000061446186106960;0,00000001137069905560;0,00000103880549695305;0,00000001185802016444;0,00000083847056319484;0,00000001164335182999;0,00000194235462012246;0,00000013699728871907;0,00000174161649753504;0,00000054003099974958;0,00000109968726428479;0,00000157383952442703;0,00000156873823950946;0,00000489461694004366;0,00000001116844531574;0,00000001177873331856;0,00000001146524937313;0,00000162080468304824;0,00001281725183626605;0,00000001142761829441
-0,06308345138441100180;0,00000061423377988571;0,00000001137237181881;0,00000104830179732337;0,00000001185017805692;0,00000083852695549578;0,00000001163650479489;0,00000196157897311876;0,00000013845415114973;0,00000175442417936990;0,00000054003065705166;0,00000111202222729759;0,00000158121123714649;0,00000157612726965550;0,00000492116691435095;0,00000001117681493302;0,00000001177195721347;0,00000001143731099411;0,00000163100830537283;0,00001290471827705188;0,00000001141495654354
-0,06107952874709637880;0,00000061399384505545;0,00000001137540040427;0,00000105781816525710;0,00000001184311619936;0,00000083858255629886;0,00000001162815970528;0,00000198087367172273;0,00000013991796142808;0,00000176733128556517;0,00000054002748623559;0,00000112440693244631;0,00000158859513311578;0,00000158352854883713;0,00000494773446395727;0,00000001118677379840;0,00000001176259177349;0,00000001140821954137;0,00000164126169886660;0,00001299198923553484;0,00000001140309970397
-0,05907560610978174890;0,00000061374205657882;0,00000001137978481199;0,00000106735460075423;0,00000001183683459176;0,00000083863736560407;0,00000001161831656116;0,00000200023871593437;0,00000014138871955412;0,00000178033781612083;0,00000054002148730137;0,00000113684137973097;0,00000159599121233491;0,00000159094207705437;0,00000497431958886260;0,00000001119832191189;0,00000001175063699862;0,00000001137797501491;0,00000165156486352957;0,00001307906471171491;0,00000001139204777569
-0,05707168347246711900;0,00000061347841445581;0,00000001138552504197;0,00000107691110381477;0,00000001183133323412;0,00000083869138341142;0,00000001160697536254;0,00000201967410575368;0,00000014286642552783;0,00000179344377103689;0,00000054001266024900;0,00000114932556915155;0,00000160339947480387;0,00000159836785430721;0,00000500092228906695;0,00000001121145927348;0,00000001173609288887;0,00000001134657741473;0,00000166191779936172;0,00001316594470559209;0,00000001138180075869
-0,05506776083515248920;0,00000061320291868643;0,00000001139262109420;0,00000108648767443871;0,00000001182661212643;0,00000083874460972090;0,00000001159413610940;0,00000203917984118066;0,00000014435107934923;0,00000180664915031336;0,00000054000100507847;0,00000116185950070805;0,00000161081992052266;0,00000160580588059565;0,00000502754256457031;0,00000001122618588318;0,00000001171895944423;0,00000001131402674083;0,00000167232050636306;0,00001325262921716640;0,00000001137235865300
-0,05306383819783785930;0,00000061291556927068;0,00000001140107296868;0,00000109608431262605;0,00000001182267126871;0,00000083879704453252;0,00000001157979880176;0,00000205875592221531;0,00000014584268101831;0,00000181995395395022;0,00000053998652178979;0,00000117444317440049;0,00000161825254949129;0,00000161325615591969;0,00000505418041537270;0,00000001124250174098;0,00000001169923666471;0,00000001128032299322;0,00000168277298453359;0,00001333911824643782;0,00000001136372145859
-0,05105991556052322940;0,00000061261636620855;0,00000001141088066542;0,00000110570101837680;0,00000001181951066095;0,00000083884868784627;0,00000001156396343961;0,00000207840234885764;0,00000014734123053507;0,00000183335818194749;0,00000053996921038297;0,00000118707659022885;0,00000162569736170975;0,00000162071868027933;0,00000508083584147410;0,00000001126040684689;0,00000001167692455030;0,00000001124546617188;0,00000169327523387331;0,00001342541179340635;0,00000001135588917548
-0,04905599292320859950;0,00000061232033908484;0,00000001142147173404;0,00000111530679559973;0,00000001181735858551;0,00000083889762453346;0,00000001154807669183;0,00000209805949756707;0,00000014884062805890;0,00000184681423830715;0,00000053995244515448;0,00000119970700461686;0,00000163314600530284;0,00000162818645306566;0,00000510747427351059;0,00000001127832223780;0,00000001165399402286;0,00000001121184738345;0,00000170380955748093;0,00001351136262950038;0,00000001134913745821
-0,04705207028589396960;0,00000061204251748434;0,00000001143227372417;0,00000112487064820364;0,00000001181644332477;0,00000083894193946536;0,00000001153358522726;0,00000211766774480306;0,00000015033477374918;0,00000186027452703122;0,00000053993960040085;0,00000121228167398823;0,00000164059012839533;0,00000163565247366973;0,00000513406114211825;0,00000001129466895057;0,00000001163241600421;0,00000001118185773452;0,00000171435825845516;0,00001359682352614826;0,00000001134374196137
-0,04504814764857933970;0,00000061178290140704;0,00000001144328663580;0,00000113439257618852;0,00000001181676487872;0,00000083898163264199;0,00000001152048904593;0,00000213722709056559;0,00000015182366760591;0,00000187373904811969;0,00000053993067612206;0,00000122480059834296;0,00000164802973098722;0,00000164311674209156;0,00000516059644729709;0,00000001130944698522;0,00000001161219049438;0,00000001115549722510;0,00000172492133679600;0,00001368179448334999;0,00000001133970268493
-0,04304422501126470980;0,00000061154149085295;0,00000001145451046894;0,00000114387257955437;0,00000001181832324737;0,00000083901670406333;0,00000001150878814782;0,00000215673753485467;0,00000015330730962910;0,00000188720780157257;0,00000053992567231813;0,00000123726377768105;0,00000165546481307853;0,00000165057925833115;0,00000518708018904709;0,00000001132265634175;0,00000001159331749335;0,00000001113276585519;0,00000173549879250346;0,00001376627550110559;0,00000001133701962891
-0,04104030237395008000;0,00000061131828582207;0,00000001146594522358;0,00000115331065830119;0,00000001182111843072;0,00000083904715372940;0,00000001149848253294;0,00000217619907767031;0,00000015478569981873;0,00000190068078738984;0,00000053992458898904;0,00000124967121200250;0,00000166289537466924;0,00000165804002238849;0,00000521351236736827;0,00000001133429702014;0,00000001157579700112;0,00000001111366362479;0,00000174609062557753;0,00001385026657941503;0,00000001133569279330
-0,03903637973663545010;0,00000061111328631439;0,00000001147759089973;0,00000116270681242898;0,00000001182515042876;0,00000083907298164019;0,00000001148957220129;0,00000219561171901249;0,00000015625883817482;0,00000191415800557152;0,00000053992742613479;0,00000126202290130731;0,00000167032141575935;0,00000166549903426359;0,00000523989298226061;0,00000001134436902042;0,00000001155962901770;0,00000001109819053389;0,00000175669683601822;0,00001393376771827834;0,00000001133572217810
-0,03703245709932082020;0,00000061092649232992;0,00000001148944749739;0,00000117206104193774;0,00000001183041924149;0,00000083909418779571;0,00000001148205715286;0,00000221497545888123;0,00000015772672469736;0,00000192763945611760;0,00000053993418375540;0,00000127431884559549;0,00000167774293634888;0,00000167295629395645;0,00000526622203372412;0,00000001135287234256;0,00000001154481354309;0,00000001108634658251;0,00000176731742382551;0,00001401677891769550;0,00000001133710778331
-0,03502853446200619030;0,00000061075790386866;0,00000001150151501655;0,00000118137334682748;0,00000001183692486892;0,00000083911077219594;0,00000001147593738766;0,00000223429029727651;0,00000015918935938635;0,00000194112513902808;0,00000053994486185085;0,00000128655904486702;0,00000168515993643781;0,00000168041180146706;0,00000529249952175881;0,00000001135980698659;0,00000001153135057728;0,00000001107813177064;0,00000177795238899943;0,00001409930017766652;0,00000001133984960894
-0,03302461182469156740;0,00000061060752093060;0,00000001151379345722;0,00000119064372709818;0,00000001184466731105;0,00000083912273484089;0,00000001147121290569;0,00000225355623419835;0,00000016064674224179;0,00000195461505430297;0,00000053995946042116;0,00000129874349912192;0,00000169257241602615;0,00000168786555679542;0,00000531872544636466;0,00000001136517295248;0,00000001151924012028;0,00000001107354609827;0,00000178860173153995;0,00001418133149819139;0,00000001134394765498
-0,03102068918737693400;0,00000061047534351575;0,00000001152628281940;0,00000119987218274986;0,00000001185364656786;0,00000083913007573057;0,00000001146788370694;0,00000227277326964673;0,00000016209887326368;0,00000196810920194225;0,00000053997797946630;0,00000131087220836017;0,00000169998037511390;0,00000169531755994154;0,00000534489980754168;0,00000001136897024025;0,00000001150848217209;0,00000001107258956541;0,00000179926545144709;0,00001426287287927012;0,00000001134940192143
-0,02901676655006230410;0,00000061036137162410;0,00000001153898310308;0,00000120905871378251;0,00000001186386263938;0,00000083913279486497;0,00000001146594979142;0,00000229194140362167;0,00000016354575245202;0,00000198160758194594;0,00000054000041898630;0,00000132294517258179;0,00000170738381370105;0,00000170276781090542;0,00000537102260528988;0,00000001137119884990;0,00000001149907673270;0,00000001107526217207;0,00000180994354872084;0,00001434392432090270;0,00000001135621240830
-0,02701284391274767420;0,00000061026560525566;0,00000001155189430826;0,00000121820332019612;0,00000001187531552559;0,00000083913089224409;0,00000001146541115913;0,00000231106063612315;0,00000016498737980682;0,00000199511019431403;0,00000054002677898115;0,00000133496239178677;0,00000171478273178761;0,00000171021630968705;0,00000539709383960924;0,00000001137185878142;0,00000001149102380212;0,00000001108156391823;0,00000182063602336120;0,00001442448582308914;0,00000001136437911558
-0,02500892127543304780;0,00000061018804441043;0,00000001156501643496;0,00000122730600199071;0,00000001188800522649;0,00000083912436786793;0,00000001146626781006;0,00000233013096715119;0,00000016642375532807;0,00000200861703904653;0,00000054005705945084;0,00000134692386597511;0,00000172217712937358;0,00000171766305628644;0,00000542311351049977;0,00000001137095003481;0,00000001148432338034;0,00000001109149480390;0,00000183134287536818;0,00001450455738582944;0,00000001137390204327
-0,02300499863811841790;0,00000061012868908840;0,00000001157834948316;0,00000123636675916627;0,00000001190193174209;0,00000083911322173649;0,00000001146851974423;0,00000234915239670577;0,00000016785487901576;0,00000202212811614342;0,00000054009126039538;0,00000135882959514681;0,00000172956700645895;0,00000172510805070358;0,00000544908161796148;0,00000001136847261008;0,00000001147897546737;0,00000001110505482908;0,00000184206410474177;0,00001458413900912359;0,00000001138478119137
-0,02100107600080378810;0,00000061008753928959;0,00000001159189345286;0,00000124538559172281;0,00000001191709507238;0,00000083909745384977;0,00000001147216696161;0,00000236812492478691;0,00000016928075086991;0,00000203564342560472;0,00000054012938181477;0,00000137067957930187;0,00000173695236304374;0,00000173255129293848;0,00000547499816199435;0,00000001136442650722;0,00000001147498006321;0,00000001112224399377;0,00000185279971148197;0,00001466323069297160;0,00000001139701655989
-0,01899715336348915820;0,00000061006459501397;0,00000001160564834407;0,00000125436249966031;0,00000001193349521737;0,00000083907706420778;0,00000001147720946223;0,00000238704855139460;0,00000017070137089051;0,00000204916296743042;0,00000054017142370900;0,00000138247381844029;0,00000174433319912793;0,00000173999278299113;0,00000550086314259839;0,00000001135881172624;0,00000001147233716785;0,00000001114306229797;0,00000186354969558879;0,00001474183243737347;0,00000001141060814882
-0,01699323072617452830;0,00000061005985626157;0,00000001161961415679;0,00000126329748297878;0,00000001195113217706;0,00000083905205281050;0,00000001148364724607;0,00000240592327652883;0,00000017211673907756;0,00000206268674162052;0,00000054021738607809;0,00000139421231256208;0,00000175170951471152;0,00000174743252086154;0,00000552667655977361;0,00000001135162826713;0,00000001147104678130;0,00000001116750974167;0,00000187431405706222;0,00001481994424232919;0,00000001142555595816
-0,01498930808885989840;0,00000061007332303237;0,00000001163379089101;0,00000127219054167823;0,00000001197000595144;0,00000083902241965795;0,00000001149148031314;0,00000242474910018962;0,00000017352685543107;0,00000207621474817503;0,00000054026726892202;0,00000140589506166722;0,00000175908130979453;0,00000175487050654971;0,00000555243841351999;0,00000001134287612990;0,00000001147110890355;0,00000001119558632489;0,00000188509279590226;0,00001489756610783877;0,00000001144185998791
-0,01298538545154526850;0,00000061010499532637;0,00000001164817854674;0,00000128104167575864;0,00000001199011654051;0,00000083898816475012;0,00000001150070866344;0,00000244352602237695;0,00000017493171995102;0,00000208974698709393;0,00000054032107224080;0,00000141752206575573;0,00000176644858437694;0,00000176230674005563;0,00000557814870383754;0,00000001133255531454;0,00000001147252353461;0,00000001122729204761;0,00000189588591210892;0,00001497469803390220;0,00000001145952023808
-0,01098146281423064040;0,00000061015487314358;0,00000001166277712398;0,00000128985088522003;0,00000001201146394428;0,00000083894928808701;0,00000001151133229696;0,00000246225404309084;0,00000017633133263743;0,00000210328345837724;0,00000054037879603443;0,00000142909332482760;0,00000177381133845876;0,00000176974122137931;0,00000560380743072627;0,00000001132066582106;0,00000001147529067448;0,00000001126262690985;0,00000190669340568219;0,00001505134002051949;0,00000001147853670866
-0,00897754017691601049;0,00000061022295648400;0,00000001167758662272;0,00000129861817006239;0,00000001203404816274;0,00000083890578966862;0,00000001152335121371;0,00000248093316233128;0,00000017772569349029;0,00000211682416202495;0,00000054044044030290;0,00000144060883888282;0,00000178116957203998;0,00000177717395052074;0,00000562941459418616;0,00000001130720764944;0,00000001147941032315;0,00000001130159091159;0,00000191751527662207;0,00001512749206769064;0,00000001149890939965
