Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24749261549840451100;0,00000027427704841654;0,00000055955983302902;0,00000066074774286971;0,00000065849565735142;0,00000001087293362554;-0,00000009087601592418;0,00000113429546433104;0,00000120276509262072;0,00000001075952309005;0,00000001881091260894;0,00000169766654820535;0,00000059898522704657;0,00000212890615609491;0,00000093088426516016;0,00000140883962670291;0,00000118723677386352;0,00000077183575610561;0,00000001119063330227;0,00000374646618370999;0,00000686326659188294
-0,24548868999632836300;0,00000027327202101251;0,00000055729610322400;0,00000065916495020007;0,00000065688862484528;0,00000001083274196998;-0,00000008997489167611;0,00000112930508384751;0,00000119856525492723;0,00000001075955746303;0,00000001869062943672;0,00000169021993399245;0,00000059649080566833;0,00000211939556882716;0,00000092692212389982;0,00000140245430313844;0,00000118035296104412;0,00000076888134486397;0,00000001111426438219;0,00000373557330248300;0,00000685359689966902
-0,24348476449425221500;0,00000027227552782452;0,00000055503449258076;0,00000065757615740755;0,00000065527882237796;0,00000001079632838789;-0,00000008907050252274;0,00000112431231671405;0,00000119436194867928;0,00000001076119853488;0,00000001857958220342;0,00000168278328590815;0,00000059399754834090;0,00000210988724197616;0,00000092296133174295;0,00000139607829969326;0,00000117346576941547;0,00000076592919045721;0,00000001104443107052;0,00000372465573058784;0,00000684387760220925
-0,24148083899217606700;0,00000027128756885259;0,00000055277500109929;0,00000065598136449213;0,00000065366624994945;0,00000001076369287929;-0,00000008816284846409;0,00000111931716293068;0,00000119015517387686;0,00000001076444630560;0,00000001847777090904;0,00000167535660395243;0,00000059150545506429;0,00000210038117554189;0,00000091900188868955;0,00000138971161636738;0,00000116657519897759;0,00000076297929288531;0,00000001098113336726;0,00000371371346802449;0,00000683410869950364
-0,23947691349009989100;0,00000027030814409669;0,00000055051762877958;0,00000065438057145383;0,00000065205090755976;0,00000001073483544418;-0,00000008725192950016;0,00000111431962249739;0,00000118594493051999;0,00000001076930077520;0,00000001838519555359;0,00000166793988812531;0,00000058901452583849;0,00000209087736952437;0,00000091504379473962;0,00000138335425316080;0,00000115968124973046;0,00000076003165214828;0,00000001092437127241;0,00000370274651479295;0,00000682429019155217
-0,23747298798802374300;0,00000026933725355685;0,00000054826237562165;0,00000065277377829264;0,00000065043279520888;0,00000001070975608255;-0,00000008633774563094;0,00000110931969541418;0,00000118173121860865;0,00000001077576194367;0,00000001830185613706;0,00000166053313842677;0,00000058652476066350;0,00000208137582392359;0,00000091108704989316;0,00000137700621007352;0,00000115278392167409;0,00000075708626824612;0,00000001087414478596;0,00000369175487089324;0,00000681442207835485
-0,23546906248594759400;0,00000026837489723305;0,00000054600924162549;0,00000065116098500856;0,00000064881191289682;0,00000001068845479440;-0,00000008542029685643;0,00000110431738168105;0,00000117751403814285;0,00000001078382981102;0,00000001822775265945;0,00000165313635485682;0,00000058403615953933;0,00000207187653873955;0,00000090713165415016;0,00000137066748710554;0,00000114588321480849;0,00000075414314117883;0,00000001083045390793;0,00000368073853632535;0,00000680450435991169
-0,23346513698387144600;0,00000026742107512530;0,00000054375822679110;0,00000064954219160159;0,00000064718826062358;0,00000001067093157973;-0,00000008449958317664;0,00000109931268129800;0,00000117329338912259;0,00000001079350437723;0,00000001816288512077;0,00000164574953741546;0,00000058154872246597;0,00000206237951397225;0,00000090317760751063;0,00000136433808425686;0,00000113897912913364;0,00000075120227094641;0,00000001079329863831;0,00000366969751108927;0,00000679453703622267
-0,23146121148179529800;0,00000026647578723360;0,00000054150933111847;0,00000064791739807173;0,00000064556183838915;0,00000001065718643856;-0,00000008357560459156;0,00000109430559426503;0,00000116906927154786;0,00000001080478564232;0,00000001810725352100;0,00000163837268610269;0,00000057906244944343;0,00000205288474962169;0,00000089922490997457;0,00000135801800152747;0,00000113207166464955;0,00000074826365754885;0,00000001076267897710;0,00000365863179518502;0,00000678452010728780
-0,22945728597971912200;0,00000026553903355794;0,00000053926255460762;0,00000064628660441898;0,00000064393264619354;0,00000001064721937086;-0,00000008264836110120;0,00000108929612058214;0,00000116484168541867;0,00000001081767360629;0,00000001806085786016;0,00000163100580091851;0,00000057657734047170;0,00000204339224568787;0,00000089527356154198;0,00000135170723891738;0,00000112516082135623;0,00000074532730098616;0,00000001073859492430;0,00000364754138861258;0,00000677445357310709
-0,22745336047764297400;0,00000026461081409833;0,00000053701789725854;0,00000064464981064334;0,00000064230068403675;0,00000001064103037665;-0,00000008171785270555;0,00000108428426024934;0,00000116061063073502;0,00000001083216826913;0,00000001802369813825;0,00000162364888186292;0,00000057409339555078;0,00000203390200217080;0,00000089132356221286;0,00000134540579642659;0,00000111824659925366;0,00000074239320125834;0,00000001072104647991;0,00000363642629137196;0,00000676433743368052
-0,22544943497556682600;0,00000026369112885477;0,00000053477535907123;0,00000064300701674482;0,00000064066595191877;0,00000001063861945592;-0,00000008078407940462;0,00000107927001326662;0,00000115637610749691;0,00000001084826963084;0,00000001799577435525;0,00000161630192893592;0,00000057161061468068;0,00000202441401907047;0,00000088737491198720;0,00000133911367405510;0,00000111132899834185;0,00000073946135836539;0,00000001071003364392;0,00000362528650346316;0,00000675417168900810
-0,22344550947349067800;0,00000026277997782726;0,00000053253494004569;0,00000064135822272340;0,00000063902844983961;0,00000001063998660868;-0,00000007984704119840;0,00000107425337963397;0,00000115213811570433;0,00000001086597769142;0,00000001797708651118;0,00000160896494213750;0,00000056912899786139;0,00000201492829638688;0,00000088342761086502;0,00000133283087180291;0,00000110440801862080;0,00000073653177230731;0,00000001070555641635;0,00000361412202488618;0,00000674395633908984
-0,22144158397141453000;0,00000026187736101579;0,00000053029664018192;0,00000063970342857910;0,00000063738817779926;0,00000001064513183492;-0,00000007890673808689;0,00000106923435935141;0,00000114789665535729;0,00000001088529245088;0,00000001796763460603;0,00000160163792146768;0,00000056664854509291;0,00000200544483412003;0,00000087948165884630;0,00000132655738967001;0,00000109748366009052;0,00000073360444308410;0,00000001070761479719;0,00000360293285564102;0,00000673369138392572
-0,21943765846933838100;0,00000026098327842037;0,00000052806045947991;0,00000063804263431190;0,00000063574513579773;0,00000001065405513464;-0,00000007796317007011;0,00000106421295241893;0,00000114365172645579;0,00000001090621390921;0,00000001796741863980;0,00000159432086692644;0,00000056416925637525;0,00000199596363226992;0,00000087553705593105;0,00000132029322765641;0,00000109055592275099;0,00000073067937069575;0,00000001071620878643;0,00000359171899572767;0,00000672337682351575
-0,21743373296726220500;0,00000026009773004099;0,00000052582639793968;0,00000063637583992182;0,00000063409932383502;0,00000001066675650785;-0,00000007701633714803;0,00000105918915883654;0,00000113940332899983;0,00000001092874206642;0,00000001797643861250;0,00000158701377851380;0,00000056169113170840;0,00000198648469083655;0,00000087159380211927;0,00000131403838576212;0,00000108362480660222;0,00000072775655514227;0,00000001073133838409;0,00000358048044514615;0,00000671301265785994
-0,21542980746518605700;0,00000025922071587766;0,00000052359445556122;0,00000063470304540885;0,00000063245074191112;0,00000001068323595455;-0,00000007606623932067;0,00000105416297860422;0,00000113515146298940;0,00000001095287692250;0,00000001799469452412;0,00000157971665622974;0,00000055921417109237;0,00000197700800981993;0,00000086765189741096;0,00000130779286398712;0,00000107669031164421;0,00000072483599642367;0,00000001075300359016;0,00000356921720389644;0,00000670259888695827
-0,21342588196310990900;0,00000025835223593038;0,00000052136463234453;0,00000063302425077299;0,00000063079939002604;0,00000001070349347472;-0,00000007511287658802;0,00000104913441172199;0,00000113089612842451;0,00000001097861847745;0,00000001802218637466;0,00000157242950007427;0,00000055673837452715;0,00000196753358922004;0,00000086371134180611;0,00000130155666233141;0,00000106975243787696;0,00000072191769453993;0,00000001078120440463;0,00000355792927197855;0,00000669213551081076
-0,21142195646103376100;0,00000025749229019915;0,00000051913692828961;0,00000063133945601424;0,00000062914526817977;0,00000001072752906838;-0,00000007415624895009;0,00000104410345818983;0,00000112663732530516;0,00000001100596673127;0,00000001805891416412;0,00000156515231004739;0,00000055426374201274;0,00000195806142903690;0,00000085977213530474;0,00000129532978079501;0,00000106281118530047;0,00000071900164949105;0,00000001081594082752;0,00000354661664939249;0,00000668162252941739
-0,20941803095895761300;0,00000025664087868396;0,00000051691134339646;0,00000062964866113261;0,00000062748837637232;0,00000001075534273553;-0,00000007319635640688;0,00000103907011800776;0,00000112237505363135;0,00000001103492168397;0,00000001810487789251;0,00000155788508614910;0,00000055179027354914;0,00000194859152927050;0,00000085583427790683;0,00000128911221937790;0,00000105586655391475;0,00000071608786127705;0,00000001085721285881;0,00000353527933613824;0,00000667105994277818
-0,20741410545688146500;0,00000025579800138482;0,00000051468787766508;0,00000062795186612808;0,00000062582871460369;0,00000001078693447616;-0,00000007223319895837;0,00000103403439117577;0,00000111810931340307;0,00000001106548333554;0,00000001816007755982;0,00000155062782837940;0,00000054931796913636;0,00000193912388992084;0,00000085189776961239;0,00000128290397808010;0,00000104891854371978;0,00000071317632989791;0,00000001090502049852;0,00000352391733221581;0,00000666044775089311
-0,20541017995480528900;0,00000025496365830173;0,00000051246653109547;0,00000062624907100066;0,00000062416628287387;0,00000001082230429027;-0,00000007126677660459;0,00000102899627769386;0,00000111384010462033;0,00000001109765168599;0,00000001822451316605;0,00000154338053673829;0,00000054684682877440;0,00000192965851098792;0,00000084796261042142;0,00000127670505690159;0,00000104196715471557;0,00000071026705535365;0,00000001095936374663;0,00000351253063762519;0,00000664978595376219
-0,20340625445272914000;0,00000025413784943469;0,00000051024730368763;0,00000062454027575036;0,00000062250108118287;0,00000001086145217787;-0,00000007029708934551;0,00000102395577756203;0,00000110956742728313;0,00000001113142673531;0,00000001829818471121;0,00000153614321122576;0,00000054437685246325;0,00000192019539247175;0,00000084402880033392;0,00000127051545584238;0,00000103501238690212;0,00000070736003764425;0,00000001102024260316;0,00000350111925236640;0,00000663907455138543
-0,20140232895065299200;0,00000025332057478369;0,00000050803019544156;0,00000062282548037716;0,00000062083310953068;0,00000001090437813895;-0,00000006932413718115;0,00000101891289078028;0,00000110529128139147;0,00000001116680848350;0,00000001838109219528;0,00000152891585184183;0,00000054190804020291;0,00000191073453437231;0,00000084009633934988;0,00000126433517490247;0,00000102805424027943;0,00000070445527676972;0,00000001108765706809;0,00000348968317643943;0,00000662831354376281
-0,19939840344857684400;0,00000025250675526014;0,00000050581332263550;0,00000062110243047610;0,00000061915778800496;0,00000001094751294963;-0,00000006834337200608;0,00000101387358075533;0,00000110100835899553;0,00000001120149864330;0,00000001846394751467;0,00000152169486120618;0,00000053944450135291;0,00000190127805582219;0,00000083617581390634;0,00000125816715796579;0,00000102109717507281;0,00000070154534121147;0,00000001115579543580;0,00000347822716580718;0,00000661750901012006
-0,19739447794650069600;0,00000025169131177545;0,00000050359480154770;0,00000061936887164217;0,00000061747053669335;0,00000001098728738601;-0,00000006735024571488;0,00000100884381089389;0,00000109671535214553;0,00000001123319892745;0,00000001853746256574;0,00000151447664193851;0,00000053699034527277;0,00000189182807595395;0,00000083227781044032;0,00000125201434891627;0,00000101414565150757;0,00000069862279945092;0,00000001121884600064;0,00000346675597643258;0,00000660666702968288
-0,19539055244442452000;0,00000025087424432962;0,00000050137463217816;0,00000061762480387538;0,00000061577135559584;0,00000001102370144811;-0,00000006634475830753;0,00000100382358119595;0,00000109241226084145;0,00000001126190933594;0,00000001860163734851;0,00000150726119403882;0,00000053454557196251;0,00000188238459476760;0,00000082840232895181;0,00000124587674775393;0,00000100719966958371;0,00000069568765148806;0,00000001127680876261;0,00000345526960831563;0,00000659578760245128
-0,19338662694234837200;0,00000025005555292264;0,00000049915281452688;0,00000061587022717573;0,00000061406024471244;0,00000001105675513591;-0,00000006532690978405;0,00000099881289166153;0,00000108809908508330;0,00000001128762986878;0,00000001865647186297;0,00000150004851750710;0,00000053211018142211;0,00000187294761226312;0,00000082454936944082;0,00000123975435447875;0,00000100025922930124;0,00000069273989732289;0,00000001132968372172;0,00000344376806145632;0,00000658487072842525
-0,19138270144027222400;0,00000024923523755452;0,00000049692934859385;0,00000061410514154323;0,00000061233720404316;0,00000001108644844942;-0,00000006429670014443;0,00000099381174229061;0,00000108377582487108;0,00000001131036052596;0,00000001870196610911;0,00000149283861234337;0,00000052968417365157;0,00000186351712844053;0,00000082071893190734;0,00000123364716909074;0,00000099332433066015;0,00000068977953695542;0,00000001137747087797;0,00000343225133585465;0,00000657391640760480
-0,18937877593819607600;0,00000024841329822526;0,00000049470423437908;0,00000061232954697786;0,00000061060223358798;0,00000001111278138863;-0,00000006325412938868;0,00000098882013308320;0,00000107944248020479;0,00000001133010130749;0,00000001873812008695;0,00000148563147854761;0,00000052726754865090;0,00000185409314329983;0,00000081691101635138;0,00000122755519158989;0,00000098639497366043;0,00000068680657038565;0,00000001142017023134;0,00000342071943151063;0,00000656292463998992
-0,18737485043611992700;0,00000024758973493486;0,00000049247747188256;0,00000061054344347963;0,00000060885533334691;0,00000001113575395356;-0,00000006219919751678;0,00000098383806403930;0,00000107509905108443;0,00000001134685221336;0,00000001876493379648;0,00000147842711611984;0,00000052486030642010;0,00000184467565684101;0,00000081312562277294;0,00000122147842197621;0,00000097947115830210;0,00000068382099761357;0,00000001145778178186;0,00000340917234842425;0,00000655189542558062
-0,18537092493404377900;0,00000024676454768331;0,00000049024906110431;0,00000060874683104855;0,00000060709650331995;0,00000001115536614419;-0,00000006113190452875;0,00000097886553515891;0,00000107074553750999;0,00000001136061324358;0,00000001878240723770;0,00000147122552506004;0,00000052246244695916;0,00000183526466906407;0,00000080936275117201;0,00000121541686024970;0,00000097255288458515;0,00000068082281863918;0,00000001149030552950;0,00000339761008659551;0,00000654082876437689
-0,18336699943196760300;0,00000024593773647062;0,00000048801900204431;0,00000060693970968460;0,00000060532574350710;0,00000001117161796054;-0,00000006005225042458;0,00000097390254644202;0,00000106638193948148;0,00000001137138439815;0,00000001879054041061;0,00000146402670536822;0,00000052007397026809;0,00000182586017996901;0,00000080562240154860;0,00000120937050641036;0,00000096564015250958;0,00000067781203346249;0,00000001151774147428;0,00000338603264602442;0,00000652972465637874
-0,18136307392989145500;0,00000024510930129679;0,00000048578729470256;0,00000060512207938780;0,00000060354305390835;0,00000001118450940259;-0,00000005896023520428;0,00000096894909788865;0,00000106200825699890;0,00000001137916567706;0,00000001878933331521;0,00000145683065704438;0,00000051769487634689;0,00000181646218955584;0,00000080190457390271;0,00000120333936045818;0,00000095873296207539;0,00000067478864208349;0,00000001154008961620;0,00000337444002671097;0,00000651858310158616
-0,17935914842781530700;0,00000024427924216181;0,00000048355393907908;0,00000060329394015813;0,00000060174843452372;0,00000001119404047034;-0,00000005785585886783;0,00000096400518949878;0,00000105762449006225;0,00000001138395708031;0,00000001877878595151;0,00000144963738008852;0,00000051532516519555;0,00000180707069782455;0,00000079820926823433;0,00000119732342239317;0,00000095183131328259;0,00000067175264450219;0,00000001155734995525;0,00000336283222865517;0,00000650740409999916
-0,17735522292573915900;0,00000024344755906569;0,00000048131893517385;0,00000060145529199561;0,00000059994188535319;0,00000001120021116381;-0,00000005673912141525;0,00000095907082127243;0,00000105323063867152;0,00000001138575860791;0,00000001875889831949;0,00000144244687450064;0,00000051296483681408;0,00000179768570477514;0,00000079453648454347;0,00000119132269221533;0,00000094493520613116;0,00000066870404071859;0,00000001156952249143;0,00000335120925185701;0,00000649618765161773
-0,17535129742366301100;0,00000024261425200843;0,00000047908228298688;0,00000059960613490022;0,00000059812340639678;0,00000001120302148298;-0,00000005561002284653;0,00000095414599320958;0,00000104882670282672;0,00000001138457025986;0,00000001872967041916;0,00000143525914028073;0,00000051061389120247;0,00000178830721040762;0,00000079088622283012;0,00000118533716992465;0,00000093804464062112;0,00000066564283073267;0,00000001157660722475;0,00000333957109631649;0,00000648493375644187
-0,17334737192158686200;0,00000024177932099002;0,00000047684398251816;0,00000059774646887198;0,00000059629299765447;0,00000001120247142787;-0,00000005446856316168;0,00000094923070531024;0,00000104441268252785;0,00000001138039203615;0,00000001869110225053;0,00000142807417742881;0,00000050827232836073;0,00000177893521472198;0,00000078725848309429;0,00000117936685552114;0,00000093115961675245;0,00000066256901454446;0,00000001157860415520;0,00000332791776203362;0,00000647364241447160
-0,17134344641951068700;0,00000024094276601047;0,00000047460403376771;0,00000059587629391087;0,00000059445065912627;0,00000001119856099846;-0,00000005331474236069;0,00000094432495757441;0,00000103998857777491;0,00000001137322393678;0,00000001864319381358;0,00000142089198594486;0,00000050594014828886;0,00000176956971771822;0,00000078365326533598;0,00000117341174900480;0,00000092428013452517;0,00000065948259215393;0,00000001157551328278;0,00000331624924900839;0,00000646231362570689
-0,16933952091743453800;0,00000024010458706978;0,00000047236243673551;0,00000059399561001691;0,00000059259639081218;0,00000001119129019475;-0,00000005214856044356;0,00000093942875000208;0,00000103555438856790;0,00000001136306596177;0,00000001858594510833;0,00000141371256582890;0,00000050361735098685;0,00000176021071939635;0,00000078007056955518;0,00000116747185037562;0,00000091740619393927;0,00000065638356356111;0,00000001156733460751;0,00000330456555724081;0,00000645094739014777
-0,16733559541535839000;0,00000023926478416795;0,00000047011919142156;0,00000059210441719008;0,00000059073019271220;0,00000001118065901676;-0,00000005097001741029;0,00000093454208259327;0,00000103111011490681;0,00000001134991811109;0,00000001851935613477;0,00000140653591708091;0,00000050130393645471;0,00000175085821975636;0,00000077651039575190;0,00000116154715963361;0,00000091053779499475;0,00000065327192876597;0,00000001155406812936;0,00000329286668673087;0,00000643954370779421
-0,16533166991328224200;0,00000023842335730497;0,00000046787429782588;0,00000059020271543040;0,00000058885206482633;0,00000001116666746447;-0,00000004977911326088;0,00000092966495534796;0,00000102665575679165;0,00000001133378038476;0,00000001844342689289;0,00000139936203970090;0,00000049899990469243;0,00000174151221879825;0,00000077297274392614;0,00000115563767677877;0,00000090367493769161;0,00000065014768776854;0,00000001153571384835;0,00000328115263747857;0,00000642810257864623
-0,16332774441120609400;0,00000023758030648085;0,00000046562775594845;0,00000058829050473786;0,00000058696200715457;0,00000001114931553790;-0,00000004857584799534;0,00000092479736826616;0,00000102219131422242;0,00000001131465278278;0,00000001835815738271;0,00000139219093368887;0,00000049670525570002;0,00000173217271652203;0,00000076945761407789;0,00000114974340181110;0,00000089681762202986;0,00000064701084056879;0,00000001151227176447;0,00000326942340948392;0,00000641662400270383
-0,16132381890912994600;0,00000023673563169558;0,00000046337956578928;0,00000058636778511245;0,00000058506001969691;0,00000001112860323703;-0,00000004736022161366;0,00000091993932134788;0,00000101771678719912;0,00000001129253530515;0,00000001826354760422;0,00000138502259904482;0,00000049441998947748;0,00000172283971292769;0,00000076596500620716;0,00000114386433473059;0,00000088996584800948;0,00000064386138716674;0,00000001148374187773;0,00000325767900274691;0,00000640510797996700
-0,15931989340705377000;0,00000023588933294918;0,00000046112972734836;0,00000058443455655419;0,00000058314610245337;0,00000001110453056186;-0,00000004613223411585;0,00000091509081459310;0,00000101323217572174;0,00000001126742795185;0,00000001815959755742;0,00000137785703576875;0,00000049214410602480;0,00000171351320801523;0,00000076249492031395;0,00000113800047553725;0,00000088311961563049;0,00000064069932756239;0,00000001145012418812;0,00000324591941726755;0,00000639355451043575
-0,15731596790497762200;0,00000023504141024163;0,00000045887824062570;0,00000058249081906307;0,00000058122025542393;0,00000001107709751241;-0,00000004489188550189;0,00000091025184800182;0,00000100873747979030;0,00000001123933072291;0,00000001804630724231;0,00000137069424386065;0,00000048987760534199;0,00000170419320178466;0,00000075904735639825;0,00000113215182423107;0,00000087627892489287;0,00000063752466175573;0,00000001141141869565;0,00000323414465304583;0,00000638196359411007
-0,15531204240290147300;0,00000023419186357293;0,00000045662510562130;0,00000058053657263908;0,00000057928247860860;0,00000001104630408867;-0,00000004363917577180;0,00000090542242157406;0,00000100423269940478;0,00000001120824361831;0,00000001792367665890;0,00000136353422332054;0,00000048762048742904;0,00000169487969423597;0,00000075562231446007;0,00000112631838081206;0,00000086944377579664;0,00000063433738974677;0,00000001136762540031;0,00000322235471008175;0,00000637033523098997
-0,15330811690082532500;0,00000023334069294310;0,00000045437032233516;0,00000057857181728224;0,00000057733277200738;0,00000001101215029063;-0,00000004237410492557;0,00000090060253530981;0,00000099971783456519;0,00000001117416663805;0,00000001779170580717;0,00000135637697414840;0,00000048537275228596;0,00000168557268536916;0,00000075221979449940;0,00000112050014528022;0,00000086261416834179;0,00000063113751153550;0,00000001131874430210;0,00000321054958837532;0,00000635866942107544
-0,15130419139874917700;0,00000023248789835212;0,00000045211389076727;0,00000057659655299254;0,00000057537113562027;0,00000001097463611830;-0,00000004109667296320;0,00000089579218920906;0,00000099519288527152;0,00000001113709978214;0,00000001765039468713;0,00000134922249634425;0,00000048313439991275;0,00000167627217518424;0,00000074883979651625;0,00000111469711763555;0,00000085579010252832;0,00000062792502712192;0,00000001126477540103;0,00000319872928792653;0,00000634696616436649
-0,14930026589667300100;0,00000023163988325396;0,00000044985617952443;0,00000057461752701957;0,00000057340588291940;0,00000001093646611662;-0,00000003982112614366;0,00000089098664535501;0,00000099065813960768;0,00000001110010914445;0,00000001750808642355;0,00000134207832594381;0,00000048089621111213;0,00000166697934008576;0,00000074547173670339;0,00000110890421948713;0,00000084898861797337;0,00000062470400774210;0,00000001121018258948;0,00000318687941367619;0,00000633521339748769
-0,14729634039459685300;0,00000023080305110258;0,00000044759755721341;0,00000057264148661293;0,00000057144532737689;0,00000001090034483054;-0,00000003856171072589;0,00000088618116583085;0,00000098611388565757;0,00000001106626081887;0,00000001737312414119;0,00000133495199898285;0,00000047864896668685;0,00000165769535647829;0,00000074210503125360;0,00000110311637244407;0,00000084222675429409;0,00000062147852463210;0,00000001115942975985;0,00000317498557056509;0,00000632339905706363
-0,14529241489252070500;0,00000022997740189798;0,00000044533802383422;0,00000057066843177261;0,00000056948946899274;0,00000001086627226006;-0,00000003731842670991;0,00000088137575063658;0,00000098156012342118;0,00000001103555480538;0,00000001724550784004;0,00000132784351546135;0,00000047639266663691;0,00000164842022436183;0,00000073873968016687;0,00000109733357650636;0,00000083550451149048;0,00000061824857779192;0,00000001111251691213;0,00000316304775859323;0,00000631152314309430
-0,14328848939044455700;0,00000022916293564016;0,00000044307757938686;0,00000056869836249862;0,00000056753830776696;0,00000001083424840518;-0,00000003609127409570;0,00000087657039977220;0,00000097699685289851;0,00000001100799110400;0,00000001712523752012;0,00000132075287537933;0,00000047412731096229;0,00000163915394373638;0,00000073537568344320;0,00000109155583167400;0,00000082882188956252;0,00000061501416722155;0,00000001106944404632;0,00000315106597776062;0,00000629958565557972
-0,14128456388836840800;0,00000022835965232912;0,00000044081622387133;0,00000056673127879096;0,00000056559184369954;0,00000001080427326589;-0,00000003488025288328;0,00000087176511323770;0,00000097242407408956;0,00000001098356971472;0,00000001701231318141;0,00000131368007873677;0,00000047185289966301;0,00000162989651460194;0,00000073201304108259;0,00000108578313794700;0,00000082217888851024;0,00000061177529292100;0,00000001103021116243;0,00000313904022806725;0,00000628758659451987
-0,13928063838629226000;0,00000022756755196486;0,00000043855395728763;0,00000056476718064962;0,00000056365007679049;0,00000001077634684220;-0,00000003368536307263;0,00000086695989103309;0,00000096784178699434;0,00000001096229063754;0,00000001690673482392;0,00000130662512553367;0,00000046956943273906;0,00000162064793695851;0,00000072865175308505;0,00000108001549532534;0,00000081557550833362;0,00000060853195489027;0,00000001099481826046;0,00000312697050951312;0,00000627552595991476
-0,13727671288421608400;0,00000022678663454738;0,00000043629077963575;0,00000056280606807461;0,00000056171300703980;0,00000001075046913411;-0,00000003250660466376;0,00000086215473315837;0,00000096324999161284;0,00000001094415387246;0,00000001680850244764;0,00000129958801577005;0,00000046727691019045;0,00000161140821080609;0,00000072529181945057;0,00000107425290380904;0,00000080901174903266;0,00000060528415312936;0,00000001096326534039;0,00000311485682209824;0,00000626340375176438
-0,13527278738213993600;0,00000022601690007668;0,00000043402669091570;0,00000056084794106592;0,00000055978063444747;0,00000001072664014162;-0,00000003134397765667;0,00000085734963961354;0,00000095864868794506;0,00000001092915941948;0,00000001671761605259;0,00000129256874944590;0,00000046497533201717;0,00000160217733614468;0,00000072193324017915;0,00000106849536339809;0,00000080248761060737;0,00000060203188763827;0,00000001093555240224;0,00000310269916582260;0,00000625121997006874
-0,13326886188006378800;0,00000022525834855276;0,00000043176169112749;0,00000055889279962356;0,00000055785295901350;0,00000001070485986472;-0,00000003019748205137;0,00000085254461039859;0,00000095403787599101;0,00000001091730727860;0,00000001663407563875;0,00000128556732656121;0,00000046266469821922;0,00000159295531297427;0,00000071857601527080;0,00000106274287409249;0,00000079600309305775;0,00000059877515841699;0,00000001091167944601;0,00000309049754068621;0,00000623897461482784
-0,13126493637798764000;0,00000022451097997562;0,00000042949578027109;0,00000055694064374753;0,00000055592998073790;0,00000001068512830343;-0,00000002906711784784;0,00000084773964551354;0,00000094941755575068;0,00000001090859744982;0,00000001655788120614;0,00000127858374711599;0,00000046034500879660;0,00000158374214129488;0,00000071522014472551;0,00000105699543589224;0,00000078955819638379;0,00000059551396546553;0,00000001089164647169;0,00000307825194668906;0,00000622666768604168
-0,12926101087591149200;0,00000022377479434526;0,00000042722895834653;0,00000055499147343782;0,00000055401169962067;0,00000001066744545773;-0,00000002795288504609;0,00000084293474495837;0,00000094478772722407;0,00000001090302993315;0,00000001648903275474;0,00000127161801111024;0,00000045801626374932;0,00000157453782110650;0,00000071186562854329;0,00000105125304879734;0,00000078315292058550;0,00000059224830878389;0,00000001087545347928;0,00000306596238383115;0,00000621429918371025
-0,12725708537383534400;0,00000022304979166168;0,00000042496122535379;0,00000055304528869444;0,00000055209811566179;0,00000001065181132762;-0,00000002685478364612;0,00000083812990873308;0,00000094014839041118;0,00000001090060472858;0,00000001642753028456;0,00000126467011854396;0,00000045567846307737;0,00000156534235240912;0,00000070851246672412;0,00000104551571280780;0,00000077678726566287;0,00000058897818837207;0,00000001086310046878;0,00000305362885211249;0,00000620186910783356
-0,12525315987175916800;0,00000022233597192488;0,00000042269258129289;0,00000055110208951739;0,00000055018922886129;0,00000001063822591312;-0,00000002577281364793;0,00000083332513683769;0,00000093549954531202;0,00000001090132183610;0,00000001637337379560;0,00000125774006941715;0,00000045333160678076;0,00000155615573520275;0,00000070516065926803;0,00000103978342792361;0,00000077046123161591;0,00000058570360423006;0,00000001085458744020;0,00000304125135153307;0,00000618937745841160
-0,12324923436968301900;0,00000022163333513486;0,00000042042302616381;0,00000054916187590666;0,00000054828503921914;0,00000001062668921421;-0,00000002470697505152;0,00000082852042927218;0,00000093084119192658;0,00000001090518125573;0,00000001632656328785;0,00000125082786372980;0,00000045097569485948;0,00000154697796948740;0,00000070181020617499;0,00000103405619414477;0,00000076417481844461;0,00000058242455635787;0,00000001084991439354;0,00000302882988209290;0,00000617682423544439
-0,12124530886760687100;0,00000022094188129162;0,00000041815255996656;0,00000054722464786226;0,00000054638554673536;0,00000001061720123090;-0,00000002365726785689;0,00000082371578603657;0,00000092617333025487;0,00000001091218298746;0,00000001628709876133;0,00000124393350148193;0,00000044861072731353;0,00000153780905526305;0,00000069846110744502;0,00000102833401147128;0,00000075792802614897;0,00000057914104475550;0,00000001084908132879;0,00000301636444379197;0,00000616420943893191
