Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16130818692513071400;0,00000017936559411895;0,00000017501997650445;0,00000031048662325270;0,00000001129476991954;0,00000001124636737625;0,00000003962318871905;0,00000030330779740462;0,00000036053071550374;0,00000001089155926543;0,00000001393662680195;0,00000054065079958399;0,00000017916231900880;0,00000066802126503086;0,00000046411112089092;0,00000058709652723012;0,00000051567604574489;0,00000022984204885442;0,00000001074840902330;0,00000143182557095107;0,00000389557447302804
0,16331211242720686200;0,00000017999947176521;0,00000017505262475516;0,00000030970861467716;0,00000001134390272538;0,00000001127070091328;0,00000003987936844315;0,00000030364268091856;0,00000035906052767348;0,00000001090969915276;0,00000001396065441709;0,00000054248458651090;0,00000017878969426324;0,00000066992604245882;0,00000046612052621995;0,00000059014325203125;0,00000052018182940279;0,00000022993376374639;0,00000001073411200595;0,00000142746870207017;0,00000388624732895766
0,16531603792928301100;0,00000018065861061013;0,00000017514887109071;0,00000030893797846320;0,00000001138686622963;0,00000001129078780540;0,00000004012469070858;0,00000030410238948847;0,00000035771184948718;0,00000001092537477336;0,00000001398034822643;0,00000054450232312485;0,00000017846378294871;0,00000067208550115537;0,00000046823238460586;0,00000059329900136222;0,00000052481875090735;0,00000023010939195862;0,00000001072198822196;0,00000142340120115584;0,00000387713718292945
0,16731996343135915900;0,00000018134301065369;0,00000017530871551111;0,00000030817471461084;0,00000001142366043229;0,00000001130662805260;0,00000004035915551531;0,00000030468692311433;0,00000035648468094485;0,00000001093858612724;0,00000001399570822998;0,00000054670400942586;0,00000017818458506519;0,00000067449964112051;0,00000047044669604866;0,00000059656377522302;0,00000052958681025856;0,00000023036893349112;0,00000001071203767132;0,00000141962306820809;0,00000386824403494341
0,16932388893343530700;0,00000018205267189591;0,00000017553215801635;0,00000030741882312007;0,00000001145428533336;0,00000001131822165488;0,00000004058276286336;0,00000030539628179617;0,00000035537902204647;0,00000001094933321440;0,00000001400673442773;0,00000054908964541391;0,00000017795210061270;0,00000067716846235424;0,00000047276346054834;0,00000059993757361366;0,00000053448600745642;0,00000023071238834388;0,00000001070426035403;0,00000141613430322691;0,00000385956788499953
0,17132781443551145500;0,00000018278759433677;0,00000017581919860643;0,00000030667030399090;0,00000001147874093284;0,00000001132556861224;0,00000004079551275273;0,00000030623046553396;0,00000035439487279206;0,00000001095761603484;0,00000001401342681968;0,00000055165923108901;0,00000017776632959122;0,00000068009196485656;0,00000047518267810491;0,00000060342039653414;0,00000053951634250094;0,00000023113975651691;0,00000001069865627010;0,00000141293490621231;0,00000385110873309781
0,17333173993758763100;0,00000018354777797629;0,00000017616983728136;0,00000030592915722331;0,00000001149702723073;0,00000001132866892468;0,00000004099740518342;0,00000030718947432772;0,00000035353223318161;0,00000001096343458856;0,00000001401578540583;0,00000055441276645116;0,00000017762727200077;0,00000068327014862747;0,00000047770434871836;0,00000060701224398445;0,00000054467781539212;0,00000023165103801021;0,00000001069522541953;0,00000141002487716428;0,00000384286657923827
0,17533566543966377900;0,00000018433322281446;0,00000017658407404114;0,00000030519538281732;0,00000001150914422703;0,00000001132752259220;0,00000004118844015542;0,00000030827330817745;0,00000035279110321511;0,00000001096678887556;0,00000001401381018619;0,00000055735025150035;0,00000017753492784133;0,00000068670301366696;0,00000048032847238870;0,00000061071311596460;0,00000054997042612995;0,00000023224623282377;0,00000001069396780231;0,00000140740421608283;0,00000383484142342088
0,17733959094173992700;0,00000018514392885128;0,00000017706190888576;0,00000030446898077292;0,00000001151509192174;0,00000001132212961480;0,00000004136861766874;0,00000030948196708314;0,00000035217148289258;0,00000001096767889583;0,00000001400750116075;0,00000056047168623659;0,00000017748929711291;0,00000069039055997505;0,00000048305504911592;0,00000061452301247459;0,00000055539417471443;0,00000023292534095760;0,00000001069488341844;0,00000140507292296795;0,00000382703326564567
0,17934351644381607600;0,00000018597989608675;0,00000017760334181522;0,00000030374995109012;0,00000001151487031486;0,00000001131248999249;0,00000004153793772337;0,00000031081545104479;0,00000035167337221401;0,00000001096610464938;0,00000001399685832951;0,00000056377707065988;0,00000017749037981552;0,00000069433278755173;0,00000048588407890003;0,00000061844193351441;0,00000056094906114557;0,00000023368836241169;0,00000001069797226793;0,00000140303099781965;0,00000381944210591262
0,18134744194589222400;0,00000018684112452087;0,00000017820837282952;0,00000030303829376890;0,00000001150847940638;0,00000001129860372525;0,00000004169640031932;0,00000031227376006241;0,00000035129677117940;0,00000001096206613621;0,00000001398188169247;0,00000056726640477022;0,00000017753817594914;0,00000069852969639699;0,00000048881556174102;0,00000062246987908407;0,00000056663508542337;0,00000023453529718605;0,00000001070323435077;0,00000140127844063792;0,00000381206794422174
0,18335136744796837200;0,00000018772761415364;0,00000017887700192868;0,00000030233400880928;0,00000001149591919632;0,00000001128047081309;0,00000004184400545658;0,00000031385689413599;0,00000035104167978875;0,00000001095556335632;0,00000001396257124964;0,00000057093968856760;0,00000017763268551379;0,00000070298128651085;0,00000049184949763889;0,00000062660684918356;0,00000057245224754782;0,00000023546614528068;0,00000001071066966697;0,00000139981525142276;0,00000380491078057302
0,18535529295004454800;0,00000018863936498507;0,00000017960922911267;0,00000030163709621125;0,00000001147718968467;0,00000001125809125602;0,00000004198075313517;0,00000031556485326554;0,00000035090809804207;0,00000001094659630971;0,00000001393892700101;0,00000057479692205203;0,00000017777390850945;0,00000070768755789329;0,00000049498588659365;0,00000063085284381289;0,00000057840054751892;0,00000023648090669557;0,00000001072027821652;0,00000139864143017418;0,00000379797061496647
0,18735921845212069600;0,00000018957637701514;0,00000018040505438151;0,00000030094755597481;0,00000001145229087142;0,00000001123146505402;0,00000004210664335506;0,00000031739763745104;0,00000035089602593934;0,00000001093516499638;0,00000001391094894658;0,00000057883810522351;0,00000017796184493613;0,00000071264851054432;0,00000049822472860529;0,00000063520786297206;0,00000058447998533668;0,00000023757958143073;0,00000001073205999942;0,00000139775697689217;0,00000379124744740209
0,18936314395419684400;0,00000019053865024386;0,00000018126447773520;0,00000030026538809997;0,00000001142122275658;0,00000001120059220711;0,00000004222167611628;0,00000031935524669252;0,00000035100546348057;0,00000001092126941632;0,00000001387863708636;0,00000058306323808203;0,00000017819649479384;0,00000071786414446394;0,00000050156602367382;0,00000063967190666106;0,00000059069056100109;0,00000023876216948615;0,00000001074601501568;0,00000139716189157674;0,00000378474127787987
0,19136706945627299200;0,00000019152618467124;0,00000018218749917372;0,00000029959059258672;0,00000001138398534016;0,00000001116547271528;0,00000004232585141881;0,00000032143768098996;0,00000035123641066577;0,00000001090490956954;0,00000001384199142033;0,00000058747232062760;0,00000017847785808256;0,00000072333445965216;0,00000050500977179924;0,00000064424497487990;0,00000059703227451216;0,00000024002867086184;0,00000001076214326529;0,00000139685617422789;0,00000377845210639982
0,19337099495834914000;0,00000019253898029727;0,00000018317411869710;0,00000029892316943506;0,00000001134057862214;0,00000001112610657852;0,00000004241916926265;0,00000032364494034336;0,00000035158886749492;0,00000001088608545605;0,00000001380101194851;0,00000059206535286022;0,00000017880593480230;0,00000072905945610896;0,00000050855597298153;0,00000064892706762857;0,00000060350512586988;0,00000024137908555779;0,00000001078044474826;0,00000139683982484560;0,00000377237993296193
0,19537492046042528900;0,00000019357703712194;0,00000018422433630531;0,00000029826311864499;0,00000001129100260253;0,00000001108249379685;0,00000004250162964782;0,00000032597702475272;0,00000035206283396804;0,00000001086479707582;0,00000001375569867090;0,00000059684233477989;0,00000017918072495307;0,00000073503913383435;0,00000051220462722072;0,00000065371818490708;0,00000061010911507426;0,00000024281341357402;0,00000001080091946458;0,00000139711284342990;0,00000376652475756621
0,19737884596250146500;0,00000019464035514527;0,00000018533815199837;0,00000029761044021652;0,00000001123525728134;0,00000001103463437026;0,00000004257323257429;0,00000032843393421805;0,00000035265831008512;0,00000001084104442888;0,00000001370605158748;0,00000060180326638660;0,00000017960222853485;0,00000074127349282832;0,00000051595573451678;0,00000065861832671543;0,00000061684424212529;0,00000024433165491050;0,00000001082356741426;0,00000139767522998076;0,00000376088658021266
0,19938277146457761300;0,00000019572893436725;0,00000018651556577628;0,00000029696513414964;0,00000001117334265855;0,00000001098252829875;0,00000004263397804209;0,00000033101566873935;0,00000035337529584615;0,00000001081482751522;0,00000001365207069827;0,00000060694814768037;0,00000018007044554765;0,00000074776253309089;0,00000051980929486973;0,00000066362749305361;0,00000062371050702298;0,00000024593380956725;0,00000001084838859729;0,00000139852698449821;0,00000375546540090127
0,20138669696665376100;0,00000019683725257836;0,00000018774826255746;0,00000029632614926632;0,00000001111068192129;0,00000001093050916601;0,00000004269874358819;0,00000033371419743298;0,00000035421999820964;0,00000001078835625146;0,00000001359867504226;0,00000061225926314857;0,00000018058871705990;0,00000075446780920198;0,00000052374210172783;0,00000066874320174387;0,00000063067376708240;0,00000024760352852863;0,00000001087351985092;0,00000139970025312200;0,00000375028521289570
0,20339062246872990900;0,00000019795978756908;0,00000018902792726035;0,00000029569243438855;0,00000001105269825670;0,00000001088291055572;0,00000004278240674959;0,00000033652148941532;0,00000035519862413408;0,00000001076384055424;0,00000001355078365845;0,00000061771889727863;0,00000018116038414003;0,00000076135087574150;0,00000052773094853932;0,00000067396297060845;0,00000063769987961862;0,00000024932446277898;0,00000001089709801241;0,00000140122718199190;0,00000374537000945958
0,20539454797080605700;0,00000019909653933942;0,00000019035455988495;0,00000029506398951633;0,00000001099939166476;0,00000001083973246789;0,00000004288496752630;0,00000033943754468636;0,00000035631117361946;0,00000001074128042354;0,00000001350839654684;0,00000062332705007052;0,00000018178544678802;0,00000076841173270946;0,00000053177583530422;0,00000067928679964734;0,00000064478884463165;0,00000025109661231832;0,00000001091912308176;0,00000140310777110793;0,00000374071979059292
0,20739847347288223300;0,00000020024750788937;0,00000019172816043126;0,00000029444081464964;0,00000001095076214548;0,00000001080097490252;0,00000004300642591831;0,00000034246236324612;0,00000035755764666578;0,00000001072067585938;0,00000001347151370743;0,00000062908372152427;0,00000018246390500389;0,00000077565038010586;0,00000053587676202252;0,00000068471468886054;0,00000065194066212149;0,00000025291997714663;0,00000001093959505896;0,00000140534202047007;0,00000373633455629572
0,20940239897495838100;0,00000020141269321893;0,00000019314872889927;0,00000029382290978850;0,00000001090680969887;0,00000001076663785960;0,00000004314678192561;0,00000034559594509458;0,00000035893804327304;0,00000001070202686176;0,00000001344013514022;0,00000063498891163986;0,00000018319575878764;0,00000078306681793070;0,00000054003372869422;0,00000069024663824806;0,00000065915533208813;0,00000025479455726393;0,00000001095851394402;0,00000140792993007833;0,00000373221430656798
0,21140632447703453000;0,00000020259209532811;0,00000019461626528899;0,00000029321027493290;0,00000001086753432491;0,00000001073672133915;0,00000004330603554822;0,00000034883829023175;0,00000036045236344125;0,00000001068533343066;0,00000001341426084522;0,00000064104262041729;0,00000018398100813926;0,00000079066104618398;0,00000054424673531932;0,00000069588264780990;0,00000066643285453158;0,00000025672035267020;0,00000001097587973694;0,00000141087149993272;0,00000372835904140969
0,21341024997911067800;0,00000020378571421689;0,00000019613076960042;0,00000029260291008284;0,00000001083293602361;0,00000001071122534114;0,00000004348418678613;0,00000035218939865762;0,00000036210060717040;0,00000001067059556610;0,00000001339389082241;0,00000064724484785657;0,00000018481965305875;0,00000079843306486570;0,00000054851578189782;0,00000070162271754605;0,00000067377322945183;0,00000025869736336546;0,00000001099169243771;0,00000141416673003321;0,00000372476876082087
0,21541417548118682600;0,00000020499354988529;0,00000019769224183356;0,00000029200081523833;0,00000001080301479497;0,00000001069014986560;0,00000004368123563934;0,00000035564927037221;0,00000036388277446050;0,00000001065781326807;0,00000001337902507180;0,00000065359559395770;0,00000018571169354612;0,00000080638287397586;0,00000055284086842972;0,00000070746684745651;0,00000068117645684889;0,00000026072558934969;0,00000001100595204634;0,00000141781562037983;0,00000372144346480150
0,21741810098326297400;0,00000020621560233330;0,00000019930068198841;0,00000029140399039936;0,00000001077777063898;0,00000001067349491251;0,00000004389718210785;0,00000035921790537550;0,00000036579886531154;0,00000001064698653657;0,00000001336966359340;0,00000066009485872067;0,00000018665712960136;0,00000081451047351445;0,00000055722199491502;0,00000071341503754129;0,00000068864253672275;0,00000026280503062290;0,00000001101865856283;0,00000142181817097257;0,00000371838315335159
0,21942202648533915000;0,00000020745187156093;0,00000020095609006497;0,00000029081243556593;0,00000001075720355566;0,00000001066126048188;0,00000004413202619166;0,00000036289530366750;0,00000036784887972352;0,00000001063811537161;0,00000001336580638719;0,00000066674264214548;0,00000018765596122447;0,00000082281586348149;0,00000056165916135373;0,00000071946728780039;0,00000069617146907343;0,00000026493568718510;0,00000001102981198717;0,00000142617438181142;0,00000371558782647113
0,22142595198741529800;0,00000020870235756817;0,00000020265846606323;0,00000029022615073805;0,00000001074131354500;0,00000001065344657370;0,00000004438576789078;0,00000036668146524821;0,00000037003281769645;0,00000001063119977317;0,00000001336745345318;0,00000067353894423215;0,00000018870818841545;0,00000083129904387697;0,00000056615236774584;0,00000072562359823380;0,00000070376325390090;0,00000026711755903627;0,00000001103941231936;0,00000143088425289640;0,00000371305748416014
0,22342987748949144600;0,00000020996706035502;0,00000020440780998320;0,00000028964513591571;0,00000001073010060699;0,00000001065005318798;0,00000004465840720519;0,00000037057639011763;0,00000037235067923032;0,00000001062623974127;0,00000001337460479138;0,00000068048376498065;0,00000018981381117432;0,00000083996001470088;0,00000057070161409134;0,00000073188396884153;0,00000071141789120519;0,00000026935064617642;0,00000001104745955942;0,00000143594778422749;0,00000371079212641860
0,22543380299156759400;0,00000021124597992148;0,00000020620412182488;0,00000028906939109891;0,00000001072356474165;0,00000001065108032472;0,00000004494994413491;0,00000037458007827575;0,00000037480246432513;0,00000001062323527591;0,00000001338726040178;0,00000068757710439101;0,00000019097282950105;0,00000084879877595324;0,00000057530690039025;0,00000073824839962357;0,00000071913538098628;0,00000027163494860556;0,00000001105395370733;0,00000144136497580470;0,00000370879175324652
0,22743772849364374300;0,00000021253911626756;0,00000020804740158827;0,00000028849891628765;0,00000001072170594896;0,00000001065652798392;0,00000004526037867992;0,00000037869252972259;0,00000037738817298089;0,00000001062218637707;0,00000001340542028437;0,00000069481896246320;0,00000019218524339566;0,00000085781532763403;0,00000057996822664256;0,00000074471689057993;0,00000072691572324417;0,00000027397046632367;0,00000001105889476309;0,00000144713582762803;0,00000370705636464390
0,22944165399571989100;0,00000021384646939324;0,00000020993764927337;0,00000028793371148194;0,00000001072452422893;0,00000001066639616557;0,00000004558971084024;0,00000038291374445813;0,00000038010780519759;0,00000001062309304477;0,00000001342908443917;0,00000070220933919725;0,00000019345105285814;0,00000086700966974326;0,00000058468559284827;0,00000075128944171060;0,00000073475891797887;0,00000027635719933076;0,00000001106228272671;0,00000145326033969747;0,00000370558596061073
0,23144557949779606700;0,00000021516803929855;0,00000021187486488017;0,00000028737377668177;0,00000001073201958156;0,00000001068068486967;0,00000004593794061586;0,00000038724372248238;0,00000038296136097524;0,00000001062595527900;0,00000001345825286616;0,00000070974823459314;0,00000019477025788849;0,00000087638180228094;0,00000058945899900739;0,00000075796605301559;0,00000074266496519038;0,00000027879514762683;0,00000001106411759819;0,00000145973851201304;0,00000370438054114703
0,23344950499987221500;0,00000021650382598346;0,00000021385904840868;0,00000028681911188715;0,00000001074419200685;0,00000001069939409624;0,00000004630506800678;0,00000039168246379533;0,00000038594884031383;0,00000001063077307976;0,00000001349292556536;0,00000071743564865087;0,00000019614285848672;0,00000088593172524705;0,00000059428844511990;0,00000076474672449490;0,00000075063386487869;0,00000028128431121188;0,00000001106439937752;0,00000146657034457472;0,00000370344010625278
0,23545343050194836300;0,00000021785382944799;0,00000021589019985890;0,00000028626971709806;0,00000001076104150480;0,00000001072252384526;0,00000004669109301300;0,00000039622996839700;0,00000038907024321336;0,00000001063754644706;0,00000001353310253676;0,00000072527158137045;0,00000019756885465283;0,00000089565943864160;0,00000059917393118581;0,00000077163145614851;0,00000075866561704381;0,00000028382469008592;0,00000001106312806471;0,00000147375583738253;0,00000370276465592799
0,23745735600402451100;0,00000021921804969212;0,00000021796831923083;0,00000028572559231452;0,00000001078256807541;0,00000001075007411674;0,00000004709601563452;0,00000040088623628737;0,00000039232556967384;0,00000001064627538089;0,00000001357878378036;0,00000073325603275188;0,00000019904824638680;0,00000090556494246459;0,00000060411545720513;0,00000077862024797645;0,00000076676022168574;0,00000028641628424893;0,00000001106030365976;0,00000148129499043645;0,00000370235419017265
0,23946128150610065900;0,00000022059648671588;0,00000022009340652447;0,00000028518673753653;0,00000001080877171868;0,00000001078204491067;0,00000004751983587134;0,00000040565126746645;0,00000039571481969526;0,00000001065695988125;0,00000001362996929616;0,00000074138900279515;0,00000020058103368865;0,00000091564823671602;0,00000060911302317785;0,00000078571309997870;0,00000077491767880447;0,00000028905909370092;0,00000001105592616266;0,00000148918780373649;0,00000370220870898678
0,24146520700817683500;0,00000022198914051924;0,00000022226546173982;0,00000028465315276407;0,00000001083965243461;0,00000001081843622707;0,00000004796255372346;0,00000041052506193424;0,00000039923799327762;0,00000001066959994814;0,00000001368665908416;0,00000074967049150026;0,00000020216721655837;0,00000092590932139589;0,00000061416662910397;0,00000079291001215526;0,00000078313798840001;0,00000029175311844189;0,00000001104999557342;0,00000149743427728264;0,00000370232821237036
0,24346913251025298300;0,00000022339601110222;0,00000022448448487687;0,00000028412483799716;0,00000001087521022319;0,00000001085924806591;0,00000004842416919089;0,00000041550761969073;0,00000040289509042093;0,00000001068419558157;0,00000001374885314436;0,00000075810049886722;0,00000020380679499597;0,00000093634819650420;0,00000061927627498349;0,00000080021098450614;0,00000079142115047235;0,00000029449835847184;0,00000001104251189204;0,00000150603441107492;0,00000370271270032340
0,24547305801232913200;0,00000022481709846481;0,00000022675047593563;0,00000028360179323579;0,00000001091544508444;0,00000001090448042722;0,00000004890468227361;0,00000042059894073594;0,00000040668611112518;0,00000001070074678152;0,00000001381655147676;0,00000076667902489603;0,00000020549976900144;0,00000094696486204095;0,00000062444196081641;0,00000080761601703134;0,00000079976716502150;0,00000029729481379077;0,00000001103347511851;0,00000151498820511331;0,00000370336217284590
0,24747698351440528000;0,00000022625240260701;0,00000022906343491610;0,00000028308401847997;0,00000001096035701834;0,00000001095413331098;0,00000004940409297164;0,00000042579902506985;0,00000041061105539037;0,00000001071925354801;0,00000001388975408136;0,00000077540606958668;0,00000020724613857479;0,00000095775931800614;0,00000062966368660273;0,00000081512510973085;0,00000080817603204746;0,00000030014248439868;0,00000001102288525283;0,00000152429565939783;0,00000370427662993786
0,24948090901648142800;0,00000022770192352882;0,00000023142336181828;0,00000028257151372968;0,00000001100994602490;0,00000001100820671720;0,00000004992240128497;0,00000043110787269247;0,00000041466992321651;0,00000001073971588104;0,00000001396846095816;0,00000078428163293918;0,00000020904590371601;0,00000096873156439977;0,00000063494145234245;0,00000082273826260468;0,00000081664775155022;0,00000030304137029557;0,00000001101074229502;0,00000153395677392846;0,00000370545607159927
0,25148483451855757600;0,00000022915601437516;0,00000023381680043666;0,00000028208419836752;0,00000001105992885024;0,00000001106215211902;0,00000005044155361891;0,00000043648657610776;0,00000041883166427266;0,00000001076086999187;0,00000001404758387431;0,00000079325292200427;0,00000021088677570966;0,00000097982512522517;0,00000064025610247858;0,00000083042126696928;0,00000082516569004489;0,00000030597068186198;0,00000001099849779356;0,00000154395603996842;0,00000370690775506276
0,25348876002063375200;0,00000023060502829093;0,00000023623029456573;0,00000028164199177604;0,00000001110602224045;0,00000001111142098958;0,00000005094349637877;0,00000044189622781967;0,00000042306522822788;0,00000001078145209178;0,00000001412203459697;0,00000080226714383268;0,00000021275646584030;0,00000099098352448568;0,00000064558848145412;0,00000083813991414112;0,00000083371321404658;0,00000030890962947843;0,00000001098760329697;0,00000155427794878094;0,00000370863893756094
0,25549268552270987200;0,00000023204896527614;0,00000023866384420549;0,00000028124489395525;0,00000001114822619554;0,00000001115601332889;0,00000005142822956455;0,00000044733682782822;0,00000042737061508217;0,00000001080146218077;0,00000001419181312613;0,00000081132429842443;0,00000021465497410793;0,00000100220676218130;0,00000065093858926906;0,00000084589420412020;0,00000084229032355529;0,00000031185821314492;0,00000001097805880526;0,00000156492250036600;0,00000371064961909380
0,25749661102478604800;0,00000023348782533077;0,00000024111744935594;0,00000028089290490514;0,00000001118654071552;0,00000001119592913695;0,00000005189575317625;0,00000045280837613339;0,00000043174782483554;0,00000001082090025884;0,00000001425691946180;0,00000082042438577951;0,00000021658230051256;0,00000101349483831203;0,00000065630642592342;0,00000085368413690652;0,00000085089701857102;0,00000031481643286147;0,00000001096986431841;0,00000157588969472362;0,00000371293979966135
0,25950053652686222400;0,00000023492160845484;0,00000024359111001709;0,00000028058602462572;0,00000001122096580037;0,00000001123116841375;0,00000005234606721387;0,00000045831087273520;0,00000043619685748797;0,00000001083976632599;0,00000001431735360396;0,00000082956740589792;0,00000021853844505417;0,00000102484775287787;0,00000066169199141718;0,00000086150971250008;0,00000085953329909376;0,00000031778428862805;0,00000001096301983642;0,00000158717953185378;0,00000371550947926360
0,26150446202893834500;0,00000023635031464834;0,00000024608482618892;0,00000028032425311700;0,00000001125150145010;0,00000001126173115929;0,00000005277917167742;0,00000046384431763363;0,00000044071771303949;0,00000001085806038222;0,00000001437311555264;0,00000083875335877965;0,00000022052340773278;0,00000103626550587882;0,00000066709528575036;0,00000086937093090088;0,00000086819916512351;0,00000032076178044469;0,00000001095752535931;0,00000159879201175649;0,00000371835865790053
0,26350838753101452100;0,00000023777394391128;0,00000024859859787145;0,00000028010759037895;0,00000001127814766472;0,00000001128761737358;0,00000005319506656688;0,00000046940871082869;0,00000044531039149007;0,00000001087578242753;0,00000001442420530782;0,00000084798224442472;0,00000022253718854838;0,00000104774809731488;0,00000067251630892294;0,00000087726779210891;0,00000087689461666029;0,00000032374890831137;0,00000001095338088706;0,00000161072713443175;0,00000372148733557215
0,26551231303309064100;0,00000023919249624365;0,00000025113242506467;0,00000027993603641160;0,00000001130090444421;0,00000001130882705662;0,00000005359375188227;0,00000047500405232038;0,00000044997489283973;0,00000001089293246193;0,00000001447062286950;0,00000085725406283312;0,00000022457978750097;0,00000105929552718605;0,00000067795506093493;0,00000088520029612419;0,00000088561965370408;0,00000032674567222810;0,00000001095058641968;0,00000162298489987956;0,00000372489551227845
0,26751623853516681700;0,00000024060597164545;0,00000025368630776858;0,00000027980959121494;0,00000001131977178858;0,00000001132536020840;0,00000005397522762358;0,00000048063034210870;0,00000045471121708846;0,00000001090951048540;0,00000001451236823768;0,00000086656881400485;0,00000022665120459056;0,00000107090779549233;0,00000068341154178633;0,00000089316844294670;0,00000089437427625489;0,00000032975207219487;0,00000001094914195717;0,00000163556530809992;0,00000372858318801945
0,26952016403724293700;0,00000024201437011668;0,00000025626024598318;0,00000027972825478896;0,00000001133474969784;0,00000001133721682892;0,00000005433949379081;0,00000048628758019365;0,00000045951936423626;0,00000001092551649795;0,00000001454944141237;0,00000087592649793991;0,00000022875143981713;0,00000108258490223371;0,00000068888575147714;0,00000090117223257645;0,00000090315848431272;0,00000033276810821169;0,00000001094904749953;0,00000164846835909283;0,00000373255036279513
0,27152408953931911300;0,00000024341769165735;0,00000025885423970848;0,00000027969202713367;0,00000001134583817197;0,00000001134439691819;0,00000005468655038396;0,00000049197576657523;0,00000046439933428314;0,00000001094095049959;0,00000001458184239357;0,00000088532711463830;0,00000023088049318070;0,00000109432684741021;0,00000069437769000736;0,00000090921166501344;0,00000091197227787756;0,00000033579378027855;0,00000001095030304676;0,00000166169405285829;0,00000373679703660551
0,27352801504139528900;0,00000024481593626745;0,00000026146828894446;0,00000027970090824906;0,00000001135303721098;0,00000001134690047621;0,00000005501639740303;0,00000049769490125343;0,00000046935112722909;0,00000001095581249030;0,00000001460957118126;0,00000089477066410002;0,00000023303836468125;0,00000110613363102182;0,00000069988735737699;0,00000091728674025767;0,00000092081565694942;0,00000033882908839546;0,00000001095290859885;0,00000167524238939629;0,00000374132320945057
0,27553194054347141000;0,00000024620910394699;0,00000026410239369114;0,00000027975489813515;0,00000001135634681488;0,00000001134472750297;0,00000005532903484802;0,00000050344498422827;0,00000047437474307411;0,00000001097010247009;0,00000001463262777546;0,00000090425714632507;0,00000023522505431880;0,00000111800525306854;0,00000070541475358603;0,00000092539745830914;0,00000092968862152830;0,00000034187403256242;0,00000001095686415581;0,00000168911336870685;0,00000374612888133032
0,27753586604554758600;0,00000024759719469595;0,00000026675655394851;0,00000027985399679192;0,00000001135576698365;0,00000001133787799848;0,00000005562446271894;0,00000050922601549973;0,00000047947018181821;0,00000001098382043897;0,00000001465101217617;0,00000091378656131345;0,00000023744056209334;0,00000112994171355036;0,00000071095987863447;0,00000093354381916784;0,00000093859117161419;0,00000034492861277943;0,00000001096216971764;0,00000170330699078995;0,00000375121405224476
0,27953979154762370600;0,00000024898020851435;0,00000026943076971657;0,00000027999820421938;0,00000001135129771730;0,00000001132635196273;0,00000005590268101577;0,00000051503799506782;0,00000048463744346138;0,00000001099696639692;0,00000001466472438338;0,00000092335890906516;0,00000023968488800487;0,00000114194301246730;0,00000071652273252233;0,00000094172582283379;0,00000094752330720710;0,00000034799282904648;0,00000001096882528434;0,00000171782325564561;0,00000375657872219389
0,28154371704969988200;0,00000025035814540218;0,00000027212504099532;0,00000028018752041753;0,00000001134293901584;0,00000001131014939573;0,00000005616368973853;0,00000052088092293254;0,00000048987652800362;0,00000001100954034396;0,00000001467376439709;0,00000093297418958020;0,00000024195803205339;0,00000115400914981934;0,00000072210331524959;0,00000094994346930697;0,00000095648502830703;0,00000035106668136357;0,00000001097683085590;0,00000173266216327381;0,00000376222289117770
0,28354764255177605800;0,00000025173100535945;0,00000027483936778477;0,00000028042194538637;0,00000001133069087925;0,00000001128927029747;0,00000005640748888721;0,00000052675479909389;0,00000049518743544493;0,00000001102154228007;0,00000001467813221731;0,00000094263240285858;0,00000024425999423891;0,00000116614012560650;0,00000072770162681627;0,00000095819675858740;0,00000096547633491397;0,00000035415016973071;0,00000001098618643234;0,00000174782371367457;0,00000376814655919621
0,28555156805385217800;0,00000025309878838615;0,00000027757375008490;0,00000028070147912589;0,00000001131455330755;0,00000001126371466795;0,00000005663407846181;0,00000053265962355187;0,00000050057016578532;0,00000001103297220527;0,00000001467782784403;0,00000095233354890028;0,00000024659077456141;0,00000117833593982876;0,00000073331766722235;0,00000096648569067506;0,00000097449722702794;0,00000035724329414790;0,00000001099689201364;0,00000176330790684787;0,00000377434972624940
0,28755549355592835400;0,00000025446149448228;0,00000028032818789573;0,00000028102612163610;0,00000001129452630072;0,00000001123348250719;0,00000005684345846233;0,00000053859539630648;0,00000050602471902478;0,00000001104383011954;0,00000001467285127726;0,00000096207762770531;0,00000024895037302091;0,00000119059659248614;0,00000073895143646784;0,00000097481026556996;0,00000098354770464892;0,00000036034605461514;0,00000001100894759981;0,00000177911474279372;0,00000378083239233728
0,28955941905800447500;0,00000025581912364784;0,00000028310268121725;0,00000028139587291700;0,00000001127060985878;0,00000001119857381516;0,00000005703562888877;0,00000054456211735772;0,00000051155109516332;0,00000001105411602290;0,00000001466320251699;0,00000097186463927368;0,00000025133878961740;0,00000120292208357862;0,00000074460293455274;0,00000098317048327210;0,00000099262776777691;0,00000036345845113242;0,00000001102235319085;0,00000179524422151212;0,00000378759455745985
