Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31160259958084218800;0,00000028267849350005;0,00000033890718182317;0,00000029374127588488;0,00000029390355697714;0,00000001119320134518;0,00000005922687062809;0,00000066626752005593;0,00000063788234946592;0,00000001105569365480;0,00000001588021073194;0,00000117516549072712;0,00000030623665700591;0,00000144542032307201;0,00000083193196520112;0,00000114429723057116;0,00000119345157010625;0,00000043228650591685;0,00000001110257222381;0,00000216854362919119;0,00000405689164323166
0,31360652508291830800;0,00000028400881741690;0,00000034171620112939;0,00000029482401378773;0,00000029507092237877;0,00000001121593074217;0,00000005974130852287;0,00000067257970062364;0,00000064415881424219;0,00000001103416407297;0,00000001592787463708;0,00000118526091078108;0,00000030923946733946;0,00000145781264873484;0,00000083758840700520;0,00000115247877163977;0,00000120218259805422;0,00000043570955965642;0,00000001110057571109;0,00000218660117292425;0,00000406653427907430
0,31561045058499448400;0,00000028535178929251;0,00000034452789513560;0,00000029593843352317;0,00000029625839544553;0,00000001123358543432;0,00000006023783095743;0,00000067888620015923;0,00000065043679633966;0,00000001101398111034;0,00000001596884514860;0,00000119533139495021;0,00000031224034833591;0,00000147019781908097;0,00000084324633150790;0,00000116066681685302;0,00000121088920832803;0,00000043911254887480;0,00000001109878290076;0,00000220461107458519;0,00000407632153908034
0,31761437608707066000;0,00000028670740912688;0,00000034734226384180;0,00000029708453509121;0,00000029746597617743;0,00000001124616542163;0,00000006071643793177;0,00000068518701866271;0,00000065671629575832;0,00000001099514476688;0,00000001600312226647;0,00000120537694323452;0,00000031523929999527;0,00000148257583411039;0,00000084890573870921;0,00000116886136621089;0,00000121957140092770;0,00000044249547357198;0,00000001109719379281;0,00000222257333417401;0,00000408625342324976
0,31961830158914678000;0,00000028807567692001;0,00000035015930724800;0,00000029826231849185;0,00000029869366457446;0,00000001125367070409;0,00000006117712944589;0,00000069148215613407;0,00000066299731249818;0,00000001097765504260;0,00000001603070599072;0,00000121539755563400;0,00000031823632231753;0,00000149494669382311;0,00000085456662860913;0,00000117706241971340;0,00000122822917585322;0,00000044585833374797;0,00000001109580838726;0,00000224048795169072;0,00000409632993158258
0,32162222709122295600;0,00000028945659267190;0,00000035297902535419;0,00000029947178372508;0,00000029994146063662;0,00000001125610128171;0,00000006161990549980;0,00000069777161257331;0,00000066927984655924;0,00000001096151193751;0,00000001605159632133;0,00000122539323214865;0,00000032123141530270;0,00000150731039821912;0,00000086022900120766;0,00000118526997736053;0,00000123686253310458;0,00000044920112940276;0,00000001109462668409;0,00000225835492713531;0,00000410655106407879
0,32362615259329907700;0,00000029085015638256;0,00000035580141816037;0,00000030071293079090;0,00000030120936436391;0,00000001125345715449;0,00000006204476609348;0,00000070405538798045;0,00000067556389794149;0,00000001094671545160;0,00000001606579325832;0,00000123536397277848;0,00000032422457895078;0,00000151966694729844;0,00000086589285650481;0,00000119348403915230;0,00000124547147268179;0,00000045252386053635;0,00000001109364868330;0,00000227617426050778;0,00000411691682073839
0,32563007809537525300;0,00000029225636805198;0,00000035862648566655;0,00000030198575968932;0,00000030249737575633;0,00000001124573832242;0,00000006245171122696;0,00000071033348235546;0,00000068184946664494;0,00000001093326558488;0,00000001607329680167;0,00000124530977752349;0,00000032721581326176;0,00000153201634106105;0,00000087155819450056;0,00000120170460508870;0,00000125405599458485;0,00000045582652714875;0,00000001109287438491;0,00000229394595180814;0,00000412742720156138
0,32763400359745142900;0,00000029367522768016;0,00000036145422787272;0,00000030329027042034;0,00000030380549481389;0,00000001123294478551;0,00000006284074090021;0,00000071660589569836;0,00000068813655266958;0,00000001092116233733;0,00000001607410695138;0,00000125523064638367;0,00000033020511823564;0,00000154435857950696;0,00000087722501519492;0,00000120993167516973;0,00000126261609881376;0,00000045910912923995;0,00000001109230378890;0,00000231167000103638;0,00000413808220654776
0,32963792909952754900;0,00000029510673526710;0,00000036428464477888;0,00000030462646298396;0,00000030513372153658;0,00000001121507654376;0,00000006321185511325;0,00000072287262800915;0,00000069442515601543;0,00000001091040570897;0,00000001606822370747;0,00000126512657935902;0,00000033319249387244;0,00000155669366263616;0,00000088289331858790;0,00000121816524939539;0,00000127115178536852;0,00000046237166680996;0,00000001109193689528;0,00000232934640819250;0,00000414888183569754
0,33164185460160372500;0,00000029655089081281;0,00000036711773638504;0,00000030599433738017;0,00000030648205592440;0,00000001119213359717;0,00000006356505386607;0,00000072913367928782;0,00000070071527668246;0,00000001090099569979;0,00000001605564706992;0,00000127499757644955;0,00000033617794017213;0,00000156902159044867;0,00000088856310467949;0,00000122640532776568;0,00000127966305424913;0,00000046561413985876;0,00000001109177370405;0,00000234697517327651;0,00000415982608901071
0,33364578010367984500;0,00000029800769431727;0,00000036995350269119;0,00000030739389360897;0,00000030785049797735;0,00000001116411594573;0,00000006390033715867;0,00000073538904953437;0,00000070700691467070;0,00000001089293230980;0,00000001603637703873;0,00000128484363765526;0,00000033916145713474;0,00000158134236294447;0,00000089423437346968;0,00000123465191028060;0,00000128814990545559;0,00000046883654838637;0,00000001109181421521;0,00000236455629628840;0,00000417091496648726
0,33564970560575602100;0,00000029947714578050;0,00000037279194369734;0,00000030882513167037;0,00000030923904769543;0,00000001113102358944;0,00000006421770499106;0,00000074163873874881;0,00000071330006998013;0,00000001088621553898;0,00000001601041361392;0,00000129466476297613;0,00000034214304476025;0,00000159365598012357;0,00000089990712495849;0,00000124290499694016;0,00000129661233898789;0,00000047203889239279;0,00000001109205842875;0,00000238208977722818;0,00000418214846812721
0,33765363110783214200;0,00000030095924520250;0,00000037563305940348;0,00000031028805156437;0,00000031064770507865;0,00000001109285652832;0,00000006451715736322;0,00000074788274693113;0,00000071959474261076;0,00000001088084538735;0,00000001597775679547;0,00000130446095241219;0,00000034512270304866;0,00000160596244198596;0,00000090558135914591;0,00000125116458774434;0,00000130505035484605;0,00000047522117187801;0,00000001109250634468;0,00000239957561609584;0,00000419352659393055
0,33965755660990831800;0,00000030245399258325;0,00000037847684980961;0,00000031178265329096;0,00000031207647012700;0,00000001104961476235;0,00000006479869427518;0,00000075412107408134;0,00000072589093256258;0,00000001087682185490;0,00000001593840658339;0,00000131423220596342;0,00000034810043199998;0,00000161826174853166;0,00000091125707603194;0,00000125943068269316;0,00000131346395303005;0,00000047838338684203;0,00000001109315796300;0,00000241701381289138;0,00000420504934389729
0,34166148211198449400;0,00000030396138792277;0,00000038132331491573;0,00000031330893685015;0,00000031352534284048;0,00000001100129829154;0,00000006506231572691;0,00000076035372019944;0,00000073218863983560;0,00000001087414494164;0,00000001589236297768;0,00000132397852362982;0,00000035107623161421;0,00000163055389976065;0,00000091693427561658;0,00000126770328178660;0,00000132185313353990;0,00000048152553728485;0,00000001109401328371;0,00000243440436761481;0,00000421671671802741
0,34366540761406061400;0,00000030548143122105;0,00000038417245472185;0,00000031486690224194;0,00000031499432321909;0,00000001094790711589;0,00000006530802171843;0,00000076658068528541;0,00000073848786442982;0,00000001087281464756;0,00000001583962597834;0,00000133369990541140;0,00000035405010189134;0,00000164283889567294;0,00000092261295789983;0,00000127598238502468;0,00000133021789637560;0,00000048464762320648;0,00000001109507230680;0,00000245174728026612;0,00000422852871632093
0,34566933311613679000;0,00000030701412247809;0,00000038702426922797;0,00000031645654946632;0,00000031648341126284;0,00000001088944123539;0,00000006553581224972;0,00000077280196933928;0,00000074478860634523;0,00000001087283097265;0,00000001578019558536;0,00000134339635130815;0,00000035702204283138;0,00000165511673626852;0,00000092829312288169;0,00000128426799240739;0,00000133855824153715;0,00000048774964460692;0,00000001109633503229;0,00000246904255084532;0,00000424048533877784
0,34767325861821291000;0,00000030855946169389;0,00000038987875843407;0,00000031807787852330;0,00000031799260697172;0,00000001082590065005;0,00000006574568732081;0,00000077901757236102;0,00000075109086558184;0,00000001087419391694;0,00000001571407179875;0,00000135306786132008;0,00000035999205443432;0,00000166738742154741;0,00000093397477056217;0,00000129256010393473;0,00000134687416902455;0,00000049083160148615;0,00000001109780146016;0,00000248629017935239;0,00000425258658539814
0,34967718412028908600;0,00000031011744886846;0,00000039273592234017;0,00000031973088941287;0,00000031952191034573;0,00000001075728535986;0,00000006593764693167;0,00000078522749435065;0,00000075739464213965;0,00000001087690348040;0,00000001564125461851;0,00000136271443544718;0,00000036296013670017;0,00000167965095150959;0,00000093965790094125;0,00000130085871960669;0,00000135516567883779;0,00000049389349384419;0,00000001109947159041;0,00000250349016578736;0,00000426483245618183
0,35168110962236526200;0,00000031167149032610;0,00000039558927773074;0,00000032140464759963;0,00000032106999581428;0,00000001068912548073;0,00000006613245361551;0,00000079143328019867;0,00000076369614778299;0,00000001088024485465;0,00000001556907918675;0,00000137234690843228;0,00000036593944575006;0,00000169190405924322;0,00000094533934500560;0,00000130915243262716;0,00000136345292269964;0,00000049695299577216;0,00000001110105583395;0,00000252061562167768;0,00000427715864457518
0,35368503512444138300;0,00000031320499239112;0,00000039843234139024;0,00000032308821854817;0,00000032263553780680;0,00000001062695112854;0,00000006635086990550;0,00000079763647479556;0,00000076999159427622;0,00000001088350323129;0,00000001550488064559;0,00000138197611501819;0,00000036894313770511;0,00000170414347783648;0,00000095101593374187;0,00000131742983619997;0,00000137175605233283;0,00000050002778136119;0,00000001110226460164;0,00000253763965855086;0,00000428950084402448
0,35568896062651755800;0,00000031471795506353;0,00000040126511331868;0,00000032478160225849;0,00000032421853632329;0,00000001057076230330;0,00000006659289580165;0,00000080383707814134;0,00000077628098161934;0,00000001088667861031;0,00000001544865899502;0,00000139160205520492;0,00000037197121256532;0,00000171636920728934;0,00000095668766715006;0,00000132569093032513;0,00000138007506773736;0,00000050311785061129;0,00000001110309789350;0,00000255456227640688;0,00000430185905452972
0,35769288612859367900;0,00000031621037834333;0,00000040408759351606;0,00000032648479873059;0,00000032581899136373;0,00000001052055900500;0,00000006685853130395;0,00000081003509023599;0,00000078256430981234;0,00000001088977099172;0,00000001540041423506;0,00000140122472899246;0,00000037502367033071;0,00000172858124760182;0,00000096235454523016;0,00000133393571500264;0,00000138840996891325;0,00000050622320352244;0,00000001110355570953;0,00000257138347524574;0,00000431423327609089
0,35969681163066985500;0,00000031768226223051;0,00000040689978198238;0,00000032819780796446;0,00000032743690292814;0,00000001047634123365;0,00000006714777641241;0,00000081623051107953;0,00000078884157885522;0,00000001089278037552;0,00000001536014636569;0,00000141084413638082;0,00000037810051100125;0,00000174077959877392;0,00000096801656798218;0,00000134216419023251;0,00000139676075586048;0,00000050934384009465;0,00000001110363804971;0,00000258810325506746;0,00000432662350870801
0,36170073713274597500;0,00000031913360672508;0,00000040970167871763;0,00000032992062996012;0,00000032907227101651;0,00000001043810898924;0,00000006746063112703;0,00000082242334067194;0,00000079511278874799;0,00000001089570676171;0,00000001532785538691;0,00000142046027736999;0,00000038120173457697;0,00000175296426080563;0,00000097367373540612;0,00000135037635601473;0,00000140512742857906;0,00000051247976032792;0,00000001110334491406;0,00000260472161587202;0,00000433902975238107
0,36370466263482215100;0,00000032056441182703;0,00000041249328372183;0,00000033165326471755;0,00000033072509562885;0,00000001040586227177;0,00000006779709544781;0,00000082861357901323;0,00000080137793949064;0,00000001089855015028;0,00000001530354129874;0,00000143007315195998;0,00000038432734105784;0,00000176513523369695;0,00000097932604750198;0,00000135857221234929;0,00000141350998706898;0,00000051563096422225;0,00000001110267630258;0,00000262123855765943;0,00000435145200711007
0,36570858813689832700;0,00000032197467753637;0,00000041527459699496;0,00000033339571223676;0,00000033239537676514;0,00000001037960108126;0,00000006815716937474;0,00000083480122610341;0,00000080763703108318;0,00000001090131054124;0,00000001528720410116;0,00000143968276015079;0,00000038747733044389;0,00000177729251744789;0,00000098497350426976;0,00000136675175923621;0,00000142190843133025;0,00000051879745177764;0,00000001110163221525;0,00000263765408042968;0,00000436389027289500
0,36771251363897444700;0,00000032336440385309;0,00000041804561853702;0,00000033514797251775;0,00000033408311442541;0,00000001035932541768;0,00000006854085290783;0,00000084098628194246;0,00000081389006352560;0,00000001090398793458;0,00000001527884379418;0,00000144928910194241;0,00000039065170273510;0,00000178943611205844;0,00000099061610570946;0,00000137491499667548;0,00000143032276136287;0,00000052197922299410;0,00000001110021265209;0,00000265396818418278;0,00000437634454973588
0,36971643914105062300;0,00000032473359077720;0,00000042080634834803;0,00000033691004556052;0,00000033578830860963;0,00000001034503528105;0,00000006894814604708;0,00000084716874653040;0,00000082013703681791;0,00000001090658233032;0,00000001527846037780;0,00000145889217733484;0,00000039385045793147;0,00000180156601752861;0,00000099625385182107;0,00000138306192466710;0,00000143875297716683;0,00000052517627787161;0,00000001109841761310;0,00000267018086891873;0,00000438881483763270
0,37172036464312674400;0,00000032608223830870;0,00000042355678642797;0,00000033868193136507;0,00000033751095931782;0,00000001033673067137;0,00000006937904879249;0,00000085334861986721;0,00000082637795096010;0,00000001090909372844;0,00000001528605385202;0,00000146849198632809;0,00000039707359603302;0,00000181368223385839;0,00000100188674260460;0,00000139119254321108;0,00000144719907874214;0,00000052838861641018;0,00000001109624709826;0,00000268629213463752;0,00000440130113658546
0,37372429014520292000;0,00000032741034644757;0,00000042629693277685;0,00000034046362993140;0,00000033925106654997;0,00000001033441158863;0,00000006983356114405;0,00000085952590195290;0,00000083261280595217;0,00000001091152212894;0,00000001530162421683;0,00000147808852892216;0,00000040032111703972;0,00000182578476104779;0,00000100751477806005;0,00000139930685230740;0,00000145566106608880;0,00000053161623860981;0,00000001109370110760;0,00000270230198133916;0,00000441380344659415
0,37572821564727909600;0,00000032871791519384;0,00000042902678739467;0,00000034225514125951;0,00000034100863030608;0,00000001033807803284;0,00000007031168310176;0,00000086570059278748;0,00000083884160179413;0,00000001091386753184;0,00000001532517147224;0,00000148768180511704;0,00000040359302095159;0,00000183787359909680;0,00000101313795818742;0,00000140740485195607;0,00000146413893920680;0,00000053485914447050;0,00000001109077964109;0,00000271821040902365;0,00000442632176765879
0,37773214114935521600;0,00000033000494454749;0,00000043174635028143;0,00000034405646534940;0,00000034278365058615;0,00000001034773000399;0,00000007081341466564;0,00000087187269237093;0,00000084506433848597;0,00000001091612993712;0,00000001535669561825;0,00000149727181491274;0,00000040688930776863;0,00000184994874800542;0,00000101875628298671;0,00000141548654215710;0,00000147263269809615;0,00000053811733399226;0,00000001108748269875;0,00000273401741769098;0,00000443885609977937
0,37973606665143139200;0,00000033127143450853;0,00000043445562143712;0,00000034586760220106;0,00000034457612739019;0,00000001036336750209;0,00000007133875583567;0,00000087804220070326;0,00000085128101602770;0,00000001091830934479;0,00000001539619665486;0,00000150685855830925;0,00000041020997749084;0,00000186201020777366;0,00000102436975245792;0,00000142355192291048;0,00000148114234275685;0,00000054139080717507;0,00000001108381028057;0,00000274972300734116;0,00000445140644295588
0,38173999215350751200;0,00000033251738507695;0,00000043715460086175;0,00000034768855181450;0,00000034638606071819;0,00000001038499052713;0,00000007188770661186;0,00000088420911778448;0,00000085749163441931;0,00000001092040575484;0,00000001544367458206;0,00000151644203530657;0,00000041355503011821;0,00000187405797840152;0,00000102997836660104;0,00000143160099421620;0,00000148966787318890;0,00000054467956401894;0,00000001107976238655;0,00000276532717797419;0,00000446397279718834
0,38374391765558368800;0,00000033374279625276;0,00000043984328855532;0,00000034951931418973;0,00000034821345057016;0,00000001041259907911;0,00000007246026699421;0,00000089037344361457;0,00000086369619366080;0,00000001092241916728;0,00000001549912939986;0,00000152602224590472;0,00000041692446565074;0,00000188609205988898;0,00000103558212541608;0,00000143963375607428;0,00000149820928939229;0,00000054798360452387;0,00000001107533901670;0,00000278082992959007;0,00000447655516247674
0,38574784315765986400;0,00000033494766803595;0,00000044252168451783;0,00000035135988932673;0,00000035005829694608;0,00000001044619315804;0,00000007305643698271;0,00000089653517819355;0,00000086989469375218;0,00000001092434958211;0,00000001556256110826;0,00000153559919010367;0,00000042031828408844;0,00000189811245223607;0,00000104118102890305;0,00000144765020848471;0,00000150676659136702;0,00000055130292868986;0,00000001107054017101;0,00000279623126218879;0,00000448915353882108
0,38775176865973598500;0,00000033613200042653;0,00000044518978874928;0,00000035321027722551;0,00000035192059984597;0,00000001048577276392;0,00000007367621657737;0,00000090269432152140;0,00000087608713469345;0,00000001092619699933;0,00000001563396970726;0,00000154517286790345;0,00000042373648543131;0,00000191011915544277;0,00000104677507706192;0,00000145565035144750;0,00000151533977911311;0,00000055463753651692;0,00000001106536584948;0,00000281153117577035;0,00000450176792622135
0,38975569416181216100;0,00000033729579342449;0,00000044784760124966;0,00000035507047788607;0,00000035380035926983;0,00000001053133789674;0,00000007431960577819;0,00000090885087359813;0,00000088227351648460;0,00000001092796141893;0,00000001571335519685;0,00000155474327930404;0,00000042717906967934;0,00000192211216950908;0,00000105236426989272;0,00000146363418496263;0,00000152392885263054;0,00000055798742800503;0,00000001105981605212;0,00000282672967033477;0,00000451439832467757
0,39175961966388828100;0,00000033843904702984;0,00000045049512201898;0,00000035694049130841;0,00000035569757521764;0,00000001058288855651;0,00000007498660458516;0,00000091500483442375;0,00000088845383912563;0,00000001092964284092;0,00000001580071757705;0,00000156431042430544;0,00000043064603683254;0,00000193409149443500;0,00000105794860739544;0,00000147160170903011;0,00000153253381191932;0,00000056135260315420;0,00000001105389077892;0,00000284182674588203;0,00000452704473418973
0,39376354516596445700;0,00000033956176124257;0,00000045313235105724;0,00000035882031749253;0,00000035761224768942;0,00000001064042474322;0,00000007567721299829;0,00000092115620399824;0,00000089462810261655;0,00000001093124126530;0,00000001589605684784;0,00000157387430290766;0,00000043413738689090;0,00000194605713022054;0,00000106352808957007;0,00000147955292364995;0,00000154115465697944;0,00000056473306196443;0,00000001104759002988;0,00000285682240241214;0,00000453970715475783
0,39576747066804057700;0,00000034066393606269;0,00000045575928836443;0,00000036070995643842;0,00000035954437668517;0,00000001070394645687;0,00000007639143101758;0,00000092730498232162;0,00000090079630695735;0,00000001093275669206;0,00000001599937300922;0,00000158343491511069;0,00000043765311985443;0,00000195800907686570;0,00000106910271641663;0,00000148748782882214;0,00000154979138781091;0,00000056812880443573;0,00000001104091380501;0,00000287171663992509;0,00000455238558638187
0,39777139617011675300;0,00000034174557149020;0,00000045837593394057;0,00000036260940814610;0,00000036149396220487;0,00000001077345369748;0,00000007712925864303;0,00000093345116939387;0,00000090695845214803;0,00000001093418912121;0,00000001611066606121;0,00000159299226091454;0,00000044119323572312;0,00000196994733437047;0,00000107467248793510;0,00000149540642454667;0,00000155844400441373;0,00000057153983056808;0,00000001103386210430;0,00000288650945842089;0,00000456508002906184
0,39977532167219292900;0,00000034280666752509;0,00000046098228778564;0,00000036451867261555;0,00000036346100424854;0,00000001084894646502;0,00000007789069587463;0,00000093959476521500;0,00000091311453818860;0,00000001093553855275;0,00000001622993600379;0,00000160254634031921;0,00000044475773449698;0,00000198187190273485;0,00000108023740412549;0,00000150330871082356;0,00000156711250678789;0,00000057496614036149;0,00000001102643492776;0,00000290120085789954;0,00000457779048279776
0,40177924717426905000;0,00000034386008008418;0,00000046358274241152;0,00000036643211081797;0,00000036543286813851;0,00000001092395684990;0,00000007865346068196;0,00000094573123321904;0,00000091926745582587;0,00000001093738634512;0,00000001634958913148;0,00000161207760925407;0,00000044831602571488;0,00000199378043725588;0,00000108579984515217;0,00000151119401779918;0,00000157576772206657;0,00000057839269480355;0,00000001101934732700;0,00000291582330210925;0,00000459052591579150
0,40378317267634522600;0,00000034491866508428;0,00000046618169033009;0,00000036834408372453;0,00000036739691919712;0,00000001099201694249;0,00000007939527103459;0,00000095185603683998;0,00000092542009580662;0,00000001094031385678;0,00000001646203173878;0,00000162156652364852;0,00000045183751891570;0,00000200567059323057;0,00000109136219117952;0,00000151906167561989;0,00000158438047738292;0,00000058180445488186;0,00000001101331435366;0,00000293040925479823;0,00000460329529624493
0,40578709817842134600;0,00000034598242252538;0,00000046877913154135;0,00000037025459133524;0,00000036935315742437;0,00000001105312674279;0,00000008011612693251;0,00000095796917607784;0,00000093157245813088;0,00000001094432108773;0,00000001656726382569;0,00000163101308350255;0,00000045532221409943;0,00000201754237065893;0,00000109692444220755;0,00000152691168428571;0,00000159295077273695;0,00000058520142059640;0,00000001100833600775;0,00000294495871596647;0,00000461609862415805
0,40779102368049752200;0,00000034705135240750;0,00000047137506604530;0,00000037216363365010;0,00000037130158282027;0,00000001110728625081;0,00000008081602837574;0,00000096407065093262;0,00000093772454279862;0,00000001094940803796;0,00000001666528539221;0,00000164041728881617;0,00000045877011126608;0,00000202939576954095;0,00000110248659823624;0,00000153474404379662;0,00000160147860812866;0,00000058858359194718;0,00000001100441228925;0,00000295947168561399;0,00000462893589953087
0,40979494918257369800;0,00000034812545473063;0,00000047396949384193;0,00000037407121066910;0,00000037324219538481;0,00000001115449546654;0,00000008149497536426;0,00000097016046140431;0,00000094387634980987;0,00000001095557470747;0,00000001675609643834;0,00000164977913958936;0,00000046218121041565;0,00000204123078987664;0,00000110804865926561;0,00000154255875415263;0,00000160996398355804;0,00000059195096893420;0,00000001100154319816;0,00000297394816374078;0,00000464180712236338
0,41179887468464981800;0,00000034920472949477;0,00000047656241493125;0,00000037597732239224;0,00000037517499511798;0,00000001119475438999;0,00000008215296789808;0,00000097623860749292;0,00000095002787916461;0,00000001096282109627;0,00000001683969696409;0,00000165909863582214;0,00000046555551154813;0,00000205304743166600;0,00000111361062529565;0,00000155035581535374;0,00000161840689902510;0,00000059530355155746;0,00000001099972873450;0,00000298838815034684;0,00000465471229265559
0,41380280018672599400;0,00000035028917669992;0,00000047915382931326;0,00000037788196881954;0,00000037709998201981;0,00000001122806302114;0,00000008279000597720;0,00000098230508919844;0,00000095617913086285;0,00000001097114720435;0,00000001691608696944;0,00000166837577751450;0,00000046889301466352;0,00000206484569490902;0,00000111917249632635;0,00000155813522739996;0,00000162680735452984;0,00000059864133981696;0,00000001099896889825;0,00000300279164543218;0,00000466765141040749
0,41580672568880211400;0,00000035137879634607;0,00000048174373698796;0,00000037978514995098;0,00000037901715609027;0,00000001125442136002;0,00000008340608960161;0,00000098835990652087;0,00000096233010490459;0,00000001098055303172;0,00000001698526645441;0,00000167761056466645;0,00000047219371976184;0,00000207662557960571;0,00000112473427235773;0,00000156589699029127;0,00000163516535007225;0,00000060196433371270;0,00000001099926368943;0,00000301715864899678;0,00000468062447561909
0,41781065119087829000;0,00000035247358843324;0,00000048433213795534;0,00000038168686578657;0,00000038092651732937;0,00000001127382940661;0,00000008400121877132;0,00000099440305946022;0,00000096848080128982;0,00000001099103857837;0,00000001704723541899;0,00000168680299727798;0,00000047545762684307;0,00000208838708575607;0,00000113029595338978;0,00000157364110402768;0,00000164348088565234;0,00000060527253324468;0,00000001100061310802;0,00000303148916104065;0,00000469363148829038
0,41981457669295446600;0,00000035357355296142;0,00000048691903221542;0,00000038358711632630;0,00000038282806573712;0,00000001128628716091;0,00000008457539348634;0,00000100043454801649;0,00000097463122001854;0,00000001100260384431;0,00000001710199386318;0,00000169595307534909;0,00000047868473590721;0,00000210013021336010;0,00000113585753942249;0,00000158136756860919;0,00000165175396127011;0,00000060856593841290;0,00000001100301715403;0,00000304578318156380;0,00000470667244842136
0,42181850219503058700;0,00000035467868993061;0,00000048950441976818;0,00000038548590157018;0,00000038472180131350;0,00000001129179462292;0,00000008512861374665;0,00000100645437218967;0,00000098078136109077;0,00000001101524882953;0,00000001714954178698;0,00000170506079887979;0,00000048187504695427;0,00000211185496241778;0,00000114141903045588;0,00000158907638403580;0,00000165998457692555;0,00000061184454921736;0,00000001100647582745;0,00000306004071056621;0,00000471974735601204
0,42382242769710676300;0,00000035578899934080;0,00000049208830061362;0,00000038738322151820;0,00000038660772405853;0,00000001129035179265;0,00000008566087955225;0,00000101246253197976;0,00000098693122450649;0,00000001102897353404;0,00000001718987919040;0,00000171412616787006;0,00000048502855998425;0,00000212356133292914;0,00000114698042648994;0,00000159676755030751;0,00000166817273261867;0,00000061510836565806;0,00000001101098912830;0,00000307426174804790;0,00000473285621106242
0,42582635319918288300;0,00000035690448119201;0,00000049467067475176;0,00000038927907617037;0,00000038848583397220;0,00000001128195867010;0,00000008617219090316;0,00000101845902738677;0,00000099308081026571;0,00000001104377795783;0,00000001722300607342;0,00000172314918231993;0,00000048814527499714;0,00000213524932489416;0,00000115254172752467;0,00000160444106742432;0,00000167631842834947;0,00000061835738773500;0,00000001101655705656;0,00000308844629400886;0,00000474599901357248
0,42783027870125905900;0,00000035802513548423;0,00000049725154218258;0,00000039117346552669;0,00000039035613105451;0,00000001126661525526;0,00000008666254779936;0,00000102444385841070;0,00000099923011836842;0,00000001105966210091;0,00000001724892243606;0,00000173212984222937;0,00000049122519199295;0,00000214691893831285;0,00000115810293356007;0,00000161209693538623;0,00000168442166411794;0,00000062159161544818;0,00000001102317961224;0,00000310259434844908;0,00000475917576354225
0,42983420420333517900;0,00000035915096221745;0,00000049983090290609;0,00000039306638958716;0,00000039221861530547;0,00000001124432154813;0,00000008713195024086;0,00000103041702505154;0,00000100537914881463;0,00000001107662596327;0,00000001726762827831;0,00000174106814759840;0,00000049426831097168;0,00000215857017318521;0,00000116366404459614;0,00000161973515419324;0,00000169248243992409;0,00000062481104879760;0,00000001103085679534;0,00000311670591136858;0,00000477238646097170
0,43183812970541135500;0,00000036028196139169;0,00000050240875692229;0,00000039495784835177;0,00000039407328672506;0,00000001121507754871;0,00000008758039822766;0,00000103637852730929;0,00000101152790160433;0,00000001109466954492;0,00000001727912360017;0,00000174996409842701;0,00000049727463193332;0,00000217020302951123;0,00000116922506063288;0,00000162735572384535;0,00000170050075576792;0,00000062801568778326;0,00000001103958860586;0,00000313078098276735;0,00000478563110586086
0,43384205520748753100;0,00000036141813300694;0,00000050498510423117;0,00000039684784182052;0,00000039592014531330;0,00000001117888325701;0,00000008800789175976;0,00000104232836518396;0,00000101767637673753;0,00000001111379284585;0,00000001728340840164;0,00000175881769471520;0,00000050024415487788;0,00000218181750729092;0,00000117478598167029;0,00000163495864434256;0,00000170847661164942;0,00000063120553240516;0,00000001104937504380;0,00000314481956264540;0,00000479890969820970
0,43584598070956365200;0,00000036255947706319;0,00000050755994483274;0,00000039873636999343;0,00000039775919107018;0,00000001113573867303;0,00000008841443083716;0,00000104826653867555;0,00000102382457421423;0,00000001113399586607;0,00000001728048268273;0,00000176762893646298;0,00000050317687980535;0,00000219341360652427;0,00000118034680770837;0,00000164254391568487;0,00000171641000756860;0,00000063438058266330;0,00000001106021610915;0,00000315882165100271;0,00000481222223801824
0,43784990621163982800;0,00000036370599356046;0,00000051013327872700;0,00000040062343287048;0,00000039959042399570;0,00000001108564379676;0,00000008880001545985;0,00000105419304778405;0,00000102997249403443;0,00000001115527860557;0,00000001727034644342;0,00000177639782367034;0,00000050607280671574;0,00000220499132721130;0,00000118590753874712;0,00000165011153787227;0,00000172430094352546;0,00000063754083855767;0,00000001107211180193;0,00000317278724783929;0,00000482556872528648
0,43985383171371594800;0,00000036485768249874;0,00000051270510591395;0,00000040250903045167;0,00000040141384408986;0,00000001102859862820;0,00000008916464562784;0,00000106010789250946;0,00000103612013619812;0,00000001117764106436;0,00000001725299968373;0,00000178512435633728;0,00000050893193560904;0,00000221655066935199;0,00000119146817478654;0,00000165766151090478;0,00000173214941952000;0,00000064068630008829;0,00000001108506212212;0,00000318671635315514;0,00000483894916001441
