Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h45m49s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16528350588745710500;0,00000030159400064326;0,00000098381665744240;0,00000068367263838672;0,00000076263255202898;0,00000075775907765433;0,00000038452088649837;0,00000023524593145201;0,00000095470431486796;0,00000225248666752479;0,00000010866119506936;0,00000001168099339955;0,00000189966658704529;0,00000144950575657508;0,00000001190586926799;0,00000100388020671680;0,00000213299833056691;0,00000059425960217685;0,00000021221222502383;0,00000174191554095952;0,00000093574087090076
-0,16327958325014246800;0,00000029957093197506;0,00000097439363964769;0,00000067765092510383;0,00000075480728011729;0,00000074998865747341;0,00000038105897132761;0,00000023287883225787;0,00000094656797078306;0,00000223307181915770;0,00000010791780096184;0,00000001169602603987;0,00000188571092842330;0,00000143619546530885;0,00000001190700014672;0,00000099668603292919;0,00000213231882104081;0,00000058932121474004;0,00000020978395162403;0,00000172933299190925;0,00000093102465364039
-0,16127566061282785900;0,00000029754847295018;0,00000096504080268538;0,00000067166384536570;0,00000074697532704093;0,00000074222312668407;0,00000037763411443775;0,00000023052122348799;0,00000093860457497140;0,00000221366566685816;0,00000010718275477302;0,00000001171051637836;0,00000187196655950946;0,00000142305550167875;0,00000001190651757322;0,00000098958932059804;0,00000213163490433752;0,00000058445233531913;0,00000020736339583557;0,00000171685918345965;0,00000092638765962695
-0,15927173797551322200;0,00000029552662356861;0,00000095575814655546;0,00000066571139917230;0,00000073913669279990;0,00000073446248528629;0,00000037424631582881;0,00000022817310514238;0,00000093081412743297;0,00000219426821062617;0,00000010645605650290;0,00000001172446441500;0,00000185843348030378;0,00000141008586568477;0,00000001190442154748;0,00000098259006972336;0,00000213094658045705;0,00000057965296391410;0,00000020495055765847;0,00000170449411561070;0,00000092182988886046
-0,15726781533819858500;0,00000029350538383035;0,00000094654567125793;0,00000065979358652366;0,00000073129137739420;0,00000072670673328010;0,00000037089557550079;0,00000022583447722103;0,00000092319662816778;0,00000217487945046175;0,00000010573770615150;0,00000001173787014980;0,00000184511169080625;0,00000139728655732691;0,00000001190071206949;0,00000097568828030515;0,00000213025384939940;0,00000057492310052495;0,00000020254543709271;0,00000169223778836242;0,00000091735134134090
-0,15526389270088394900;0,00000029148475373540;0,00000093740337679280;0,00000065391040741975;0,00000072343938082383;0,00000071895587066548;0,00000036758189345367;0,00000022350533972395;0,00000091575207717581;0,00000215549938636487;0,00000010502770371880;0,00000001175073358277;0,00000183200119101687;0,00000138465757660517;0,00000001189538913927;0,00000096888395234342;0,00000212955671116457;0,00000057026274515170;0,00000020014803413830;0,00000168009020171479;0,00000091295201706828
-0,15325997006356934000;0,00000028946473328377;0,00000092833126316007;0,00000064806186186060;0,00000071558070308879;0,00000071120989744243;0,00000036430526968747;0,00000022118569265114;0,00000090848047445708;0,00000213612801833556;0,00000010432604920480;0,00000001176305471389;0,00000181910198093565;0,00000137219892351955;0,00000001188845275681;0,00000096217708583815;0,00000212885516575256;0,00000056567189779433;0,00000019775834879525;0,00000166805135566783;0,00000090863191604260
-0,15125604742625470300;0,00000028744532247545;0,00000091932933035972;0,00000064224794984618;0,00000070771534418908;0,00000070346881361096;0,00000036106570420217;0,00000021887553600259;0,00000090138182001159;0,00000211676534637380;0,00000010363274260952;0,00000001177483354318;0,00000180641406056258;0,00000135991059807006;0,00000001187990292211;0,00000095556768078935;0,00000212814921316337;0,00000056115055845285;0,00000019537638106354;0,00000165612125022153;0,00000090439103826385
-0,14925212478894006600;0,00000028543219322927;0,00000091044742551163;0,00000063648087780738;0,00000069988224264316;0,00000069576404210401;0,00000035787988981865;0,00000021658806318008;0,00000089447523219728;0,00000209749147605607;0,00000010294932899228;0,00000001178543292837;0,00000179396927746998;0,00000134783963603239;0,00000001187082525994;0,00000094907307980833;0,00000212745520891115;0,00000055673205877739;0,00000019301587476896;0,00000164437056258532;0,00000090024648328819
-0,14724820215162545700;0,00000028343101746407;0,00000090173539573564;0,00000063077285217505;0,00000069212033696947;0,00000068812700585452;0,00000035476451935775;0,00000021433646758537;0,00000088777982937212;0,00000207838651295885;0,00000010227735341243;0,00000001179421572720;0,00000178179947923015;0,00000133603307318228;0,00000001186230539506;0,00000094271062550640;0,00000212678950851004;0,00000055244973041810;0,00000019069057373726;0,00000163286996996863;0,00000089621535067177
-0,14524427951431082000;0,00000028144179517983;0,00000089319324103176;0,00000062512387294919;0,00000068442962716801;0,00000068055770486250;0,00000035171959281948;0,00000021212074921845;0,00000088129561153611;0,00000205945045708212;0,00000010161681586997;0,00000001180118193969;0,00000176990466584310;0,00000132449090951972;0,00000001185434332748;0,00000093648031788356;0,00000212615211196005;0,00000054830357337497;0,00000018840047796845;0,00000162161947237146;0,00000089229764041459
-0,14324035687699618300;0,00000027946452637656;0,00000088482096139998;0,00000061953394012980;0,00000067681011323878;0,00000067305613912794;0,00000034874511020383;0,00000020994090807934;0,00000087502257868925;0,00000204068330842590;0,00000010096771636490;0,00000001180633156582;0,00000175828483730883;0,00000131321314504471;0,00000001184693905720;0,00000093038215693981;0,00000212554301926117;0,00000054429358764801;0,00000018614558746253;0,00000161061906979381;0,00000088849335251665
-0,14123643423968154600;0,00000027749921105426;0,00000087661855684031;0,00000061400305371688;0,00000066926179518178;0,00000066562230865084;0,00000034584107151081;0,00000020779694416803;0,00000086896073083154;0,00000202208506699018;0,00000010033005489722;0,00000001180966460560;0,00000174693999362733;0,00000130219977975725;0,00000001184009258421;0,00000092441614267515;0,00000212496223041341;0,00000054041977323721;0,00000018392590221950;0,00000159986876223568;0,00000088480248697795
-0,13923251160236693700;0,00000027554584921293;0,00000086858602735274;0,00000060853121371043;0,00000066178467299702;0,00000065825621343121;0,00000034300747674041;0,00000020568885748451;0,00000086311006796298;0,00000200365573277496;0,00000009970383146693;0,00000001181118105903;0,00000173587013479861;0,00000129145081365734;0,00000001183380390852;0,00000091858227508959;0,00000212440974541676;0,00000053668213014257;0,00000018174142223936;0,00000158936854969706;0,00000088122504379849
-0,13722858896505230100;0,00000027360444085257;0,00000086072337293728;0,00000060311842011045;0,00000065437874668449;0,00000065095785346905;0,00000034024432589264;0,00000020361664802880;0,00000085747059008357;0,00000198539530578025;0,00000009908904607403;0,00000001181088092610;0,00000172507526082267;0,00000128096624674499;0,00000001182807303012;0,00000091288055418311;0,00000212388556427123;0,00000053308065836410;0,00000017959214752211;0,00000157911843217797;0,00000087776102297826
-0,13522466632773766400;0,00000027167498597319;0,00000085303059359392;0,00000059776467291694;0,00000064704401624419;0,00000064372722876434;0,00000033755161896750;0,00000020158031580088;0,00000085204229719330;0,00000196730378600604;0,00000009848569871852;0,00000001180876420682;0,00000171455537169950;0,00000127074607902018;0,00000001182289994902;0,00000090731097995572;0,00000212338968697681;0,00000052961535790179;0,00000017747807806774;0,00000156911840967840;0,00000087441042451728
-0,13322074369042302700;0,00000026975748457477;0,00000084550768932267;0,00000059246997212991;0,00000063978048167613;0,00000063656433931711;0,00000033492935596498;0,00000019957986080077;0,00000084682518929218;0,00000194938117345233;0,00000009789378940040;0,00000001180483090119;0,00000170431046742911;0,00000126079031048292;0,00000001181828466522;0,00000090187355240743;0,00000212292211353351;0,00000052628622875565;0,00000017539921387627;0,00000155936848219834;0,00000087117324841553
-0,13121682105310841800;0,00000026785193665732;0,00000083815466012352;0,00000058723431774934;0,00000063258814298029;0,00000062946918512733;0,00000033237753688508;0,00000019761528302845;0,00000084181926638021;0,00000193162746811912;0,00000009731331811967;0,00000001179908100921;0,00000169434054801150;0,00000125109894113321;0,00000001181422717871;0,00000089656827153822;0,00000212248284394132;0,00000052309327092567;0,00000017335555494768;0,00000154986864973781;0,00000086804949467302
-0,12921289841579378100;0,00000026595834222084;0,00000083097150599647;0,00000058205770977524;0,00000062546700015669;0,00000062244176619502;0,00000032989616172781;0,00000019568658248394;0,00000083702452845739;0,00000191404267000641;0,00000009674428487633;0,00000001179151453087;0,00000168464561344666;0,00000124167197097105;0,00000001181072748950;0,00000089139513734811;0,00000212207187820025;0,00000052003648441186;0,00000017134710128199;0,00000154061891229679;0,00000086503916328975
-0,12720897577847914400;0,00000026407670126533;0,00000082395822694153;0,00000057694014820762;0,00000061841705320532;0,00000061548208252018;0,00000032748523049317;0,00000019379375916722;0,00000083244097552372;0,00000189662677911421;0,00000009618668967038;0,00000001178213146619;0,00000167522566373460;0,00000123250939999644;0,00000001180778559759;0,00000088635414983708;0,00000212168921631029;0,00000051711586921420;0,00000016937385287918;0,00000153161926987529;0,00000086214225426572
-0,12520505314116450700;0,00000026220701379079;0,00000081711482295870;0,00000057188163304647;0,00000061143830212619;0,00000060859013410280;0,00000032514474318115;0,00000019193681307831;0,00000082806860757920;0,00000187937979544251;0,00000009564053250182;0,00000001177093181515;0,00000166608069887532;0,00000122361122820939;0,00000001180540150297;0,00000088144530900515;0,00000212133485827145;0,00000051433142533272;0,00000016743580973926;0,00000152286972247332;0,00000085935876760093
-0,12320113050384988400;0,00000026034927979722;0,00000081044129404797;0,00000056688216429178;0,00000060453074691928;0,00000060176592094288;0,00000032287469979176;0,00000019011574421719;0,00000082390742462383;0,00000186230171899131;0,00000009510581337064;0,00000001175791557775;0,00000165721071886881;0,00000121497745560988;0,00000001180357520565;0,00000087666861485231;0,00000212100880408372;0,00000051168315276740;0,00000016553297186223;0,00000151437027009086;0,00000085668870329538
-0,12119720786653526100;0,00000025850349928462;0,00000080393764020934;0,00000056194174194357;0,00000059769438758461;0,00000059500944304043;0,00000032067510032499;0,00000018833055258387;0,00000081995742665760;0,00000184539254976061;0,00000009458253227686;0,00000001174308275401;0,00000164861572371508;0,00000120660808219792;0,00000001180230670562;0,00000087202406737856;0,00000212071105374711;0,00000050917105151824;0,00000016366533924809;0,00000150612091272792;0,00000085413206134906
-0,11919328522922063800;0,00000025666967225299;0,00000079760386144282;0,00000055706036600183;0,00000059092922412217;0,00000058832070039544;0,00000031854594478085;0,00000018658123817835;0,00000081621861368052;0,00000182865228775042;0,00000009407068922047;0,00000001172643334391;0,00000164029571341413;0,00000119850310797352;0,00000001180159600289;0,00000086751166658389;0,00000212044160726162;0,00000050679512158524;0,00000016183291189684;0,00000149812165038450;0,00000085168884176199
-0,11718936259190600200;0,00000025484779870233;0,00000079143995774840;0,00000055223803646656;0,00000058423525653196;0,00000058169969300792;0,00000031648723315933;0,00000018486780100064;0,00000081269098569260;0,00000181208093296073;0,00000009357028420147;0,00000001170796734746;0,00000163225068796595;0,00000119066253293666;0,00000001180144309746;0,00000086313141246832;0,00000212020046462724;0,00000050455536296842;0,00000016003568980848;0,00000149037248306060;0,00000084935904453415
-0,11518543995459137900;0,00000025303787863264;0,00000078544592912609;0,00000054747475333776;0,00000057761248481399;0,00000057514642087786;0,00000031449896546044;0,00000018319024105072;0,00000080937454269382;0,00000179567848539154;0,00000009308131721985;0,00000001168768476466;0,00000162448064737055;0,00000118308635708736;0,00000001180184798932;0,00000085888330503184;0,00000211998762584397;0,00000050245177566775;0,00000015827367298300;0,00000148287341075622;0,00000084714266966556
-0,11318151731727674200;0,00000025123991204392;0,00000077962177557589;0,00000054277051661544;0,00000057106090896825;0,00000056866088400526;0,00000031258114168417;0,00000018154855832860;0,00000080626928468419;0,00000177944494504285;0,00000009260378827563;0,00000001166558559551;0,00000161698559162793;0,00000117577458042560;0,00000001180281067848;0,00000085476734427445;0,00000211980309091182;0,00000050048435968325;0,00000015654686142042;0,00000147562443347136;0,00000084503971715620
-0,11117759467996211900;0,00000024945389893617;0,00000077396749709778;0,00000053812532629958;0,00000056458052899474;0,00000056224308239013;0,00000031073376183053;0,00000017994275283428;0,00000080337521166370;0,00000176338031191466;0,00000009213769736879;0,00000001164166984000;0,00000160976552073808;0,00000116872720295140;0,00000001180433116494;0,00000085078353019615;0,00000211964685983079;0,00000049865311501491;0,00000015485525512072;0,00000146862555120602;0,00000084305018700608
-0,10917367204264748200;0,00000024767983930939;0,00000076848309369179;0,00000053353918239019;0,00000055817134489346;0,00000055589301603246;0,00000030895682589952;0,00000017837282456776;0,00000080069232363237;0,00000174748458600698;0,00000009168304449935;0,00000001161593749814;0,00000160282043470101;0,00000116194422466474;0,00000001180640944869;0,00000084693186279694;0,00000211951893260087;0,00000049695804166274;0,00000015319885408392;0,00000146187676396020;0,00000084117407921520
-0,10716974940533285900;0,00000024591773316358;0,00000076316856535789;0,00000052901208488728;0,00000055183335666441;0,00000054961068493226;0,00000030725033389113;0,00000017683877352904;0,00000079822062059019;0,00000173175776731980;0,00000009123982966730;0,00000001158838856993;0,00000159615033351672;0,00000115542564556564;0,00000001180904552974;0,00000084321234207682;0,00000211941930922207;0,00000049539913962673;0,00000015157765831000;0,00000145537807173390;0,00000083941139378355
-0,10516582676801822200;0,00000024416758049874;0,00000075802391209611;0,00000052454403379083;0,00000054556656430760;0,00000054339608908952;0,00000030561428580536;0,00000017534059971812;0,00000079596010253715;0,00000171619985585312;0,00000009080805287263;0,00000001155902305537;0,00000158975521718520;0,00000114917146565408;0,00000001181223940808;0,00000083962496803580;0,00000211934798969438;0,00000049397640890689;0,00000014999166779897;0,00000144912947452711;0,00000083776213071115
-0,10316190413070359900;0,00000024242938131487;0,00000075304913390642;0,00000052013502910086;0,00000053937096782302;0,00000053724922850425;0,00000030404868164222;0,00000017387830313500;0,00000079391076947326;0,00000170081085160695;0,00000009038771411536;0,00000001152784095445;0,00000158363508570646;0,00000114318168493008;0,00000001181599108372;0,00000083616974067386;0,00000211930497401780;0,00000049268984950321;0,00000014844088255083;0,00000144313097233985;0,00000083622628999799
-0,10115798149338896300;0,00000024070313561196;0,00000074824423078885;0,00000051578507081735;0,00000053324656721067;0,00000053117010317644;0,00000030255352140171;0,00000017245188377968;0,00000079207262139852;0,00000168559075458127;0,00000008997881339547;0,00000001149484226718;0,00000157778993908050;0,00000113745630339363;0,00000001182030055665;0,00000083284665999101;0,00000211929026219234;0,00000049153946141569;0,00000014692530256558;0,00000143738256517211;0,00000083480387164406
-0,09915405885607433970;0,00000023902394260176;0,00000074369858123474;0,00000051158002549079;0,00000052729043627832;0,00000052525685757749;0,00000030113342228702;0,00000017106981207501;0,00000079047014760959;0,00000167060413710601;0,00000008958265951163;0,00000001146233477163;0,00000157226838618639;0,00000113207464819925;0,00000001182452337561;0,00000082969720366033;0,00000211927044193775;0,00000049056141531990;0,00000014545291601125;0,00000143198544668230;0,00000083354102399727
-0,09715013621875970290;0,00000023742690149598;0,00000073950156373546;0,00000050760575967161;0,00000052159964883374;0,00000051960763617880;0,00000029979300150134;0,00000016974055844383;0,00000078912783740314;0,00000165591557151105;0,00000008920056126250;0,00000001143262624585;0,00000156711903590319;0,00000112711604650146;0,00000001182801508929;0,00000082676284935491;0,00000211921210097377;0,00000048979188189138;0,00000014403171105589;0,00000142704081052884;0,00000083248389540551
-0,09514621358144507990;0,00000023591201229462;0,00000073565317829102;0,00000050386227335983;0,00000051617420487694;0,00000051422243898037;0,00000029853225904469;0,00000016846412288614;0,00000078804569077916;0,00000164152505779640;0,00000008883251864807;0,00000001140571668985;0,00000156234188823092;0,00000112258049830028;0,00000001183077569770;0,00000082404359707472;0,00000211911523930039;0,00000048923086113014;0,00000014266168769949;0,00000142254865671174;0,00000083163248586878
-0,09314229094413044310;0,00000023447927499768;0,00000073215342490141;0,00000050034956655545;0,00000051101410440790;0,00000050910126598219;0,00000029735119491705;0,00000016724050540194;0,00000078722370773765;0,00000162743259596207;0,00000008847853166834;0,00000001138160610363;0,00000155793694316957;0,00000111846800359569;0,00000001183280520085;0,00000082153944681979;0,00000211897985691763;0,00000048887835303618;0,00000014134284594206;0,00000141850898523099;0,00000083098679538708
-0,09113836830681582010;0,00000023312868960516;0,00000072900230356663;0,00000049706763925847;0,00000050611934742663;0,00000050424411718427;0,00000029624980911844;0,00000016606970599124;0,00000078666188827861;0,00000161363818600804;0,00000008813860032332;0,00000001136029448719;0,00000155390420071914;0,00000111477856238771;0,00000001183410359873;0,00000081925039859011;0,00000211880595382548;0,00000048873435760949;0,00000014007518578358;0,00000141492179608659;0,00000083054682396041
-0,08913444566950118330;0,00000023186025611707;0,00000072619981428668;0,00000049401649146888;0,00000050148993393313;0,00000049965099258661;0,00000029522810164884;0,00000016495172465402;0,00000078636023240204;0,00000160014182793433;0,00000008781272461300;0,00000001134178184052;0,00000155024366087964;0,00000111151217467631;0,00000001183467089134;0,00000081717645238568;0,00000211859353002394;0,00000048879887485009;0,00000013885870722407;0,00000141178708927854;0,00000083031257158877
-0,08713052303218656040;0,00000023067397453340;0,00000072374595706157;0,00000049119612318669;0,00000049712586392740;0,00000049532189218921;0,00000029428607250826;0,00000016388656139030;0,00000078631874010795;0,00000158694352174093;0,00000008750090453738;0,00000001132606816364;0,00000154695532365105;0,00000110866884046152;0,00000001183450707868;0,00000081531760820649;0,00000211834258551301;0,00000048907190475796;0,00000013769341026353;0,00000140910486480685;0,00000083028403827216
-0,08512660039487193740;0,00000022956984485415;0,00000072164073189129;0,00000048860653441189;0,00000049302713740944;0,00000049125681599206;0,00000029342372169670;0,00000016287421620008;0,00000078653741139634;0,00000157404326742783;0,00000008720314009647;0,00000001131315345653;0,00000154403918903338;0,00000110624855974333;0,00000001183361216076;0,00000081367386605255;0,00000211805312029270;0,00000048955344733310;0,00000013657929490195;0,00000140687512267151;0,00000083046122401058
-0,08312267775755730060;0,00000022854786707932;0,00000071988413877584;0,00000048624772514449;0,00000048919375437924;0,00000048745576399517;0,00000029264104921416;0,00000016191468908334;0,00000078701624626719;0,00000156144106499505;0,00000008691943129026;0,00000001130303771920;0,00000154149525702664;0,00000110425133252173;0,00000001183198613756;0,00000081224522592386;0,00000211772513436299;0,00000049024350257553;0,00000013551636113933;0,00000140509786287252;0,00000083084412880404
-0,08111875512024267770;0,00000022760804120891;0,00000071847617771523;0,00000048411969538448;0,00000048562571483682;0,00000048391873619854;0,00000029193805506064;0,00000016100798004010;0,00000078775524472052;0,00000154913691444258;0,00000008664977811876;0,00000001129572095165;0,00000153932352763082;0,00000110267715879673;0,00000001182962900910;0,00000081103168782042;0,00000211735862772390;0,00000049114207048523;0,00000013450460897567;0,00000140377308540988;0,00000083143275265252
-0,07911483248292804080;0,00000022675036724293;0,00000071741684870945;0,00000048222244513188;0,00000048232301878217;0,00000048064573260217;0,00000029131473923613;0,00000016015408907035;0,00000078875440675632;0,00000153713081577042;0,00000008639418058196;0,00000001129120315387;0,00000153752400084592;0,00000110152603856832;0,00000001182654077538;0,00000081003325174223;0,00000211695360037542;0,00000049224915106221;0,00000013354403841098;0,00000140290079028360;0,00000083222709555603
-0,07711090984561341790;0,00000022597484518137;0,00000071670615175850;0,00000048055597438666;0,00000047928566621529;0,00000047763675320605;0,00000029077110174065;0,00000015935301617409;0,00000079001373237459;0,00000152542276897857;0,00000008615263867987;0,00000001128948432588;0,00000153609667667194;0,00000110079797183652;0,00000001182272143638;0,00000080924991768929;0,00000211651005231755;0,00000049356474430647;0,00000013263464944525;0,00000140248097749367;0,00000083322715751457
-0,07510698720829878110;0,00000022528147502423;0,00000071634408686238;0,00000047912028314885;0,00000047651365713617;0,00000047489179801019;0,00000029030714257418;0,00000015860476135132;0,00000079153322157534;0,00000151401277406703;0,00000008592515241248;0,00000001129056446766;0,00000153504155510888;0,00000110049295860131;0,00000001181817099212;0,00000080868168566159;0,00000211602798355029;0,00000049508885021801;0,00000013177644207848;0,00000140251364704009;0,00000083443293852815
-0,07310306457098415810;0,00000022467025677151;0,00000071633065402110;0,00000047791537141843;0,00000047400699154483;0,00000047241086701459;0,00000028992286173673;0,00000015790932460205;0,00000079331287435856;0,00000150290083103580;0,00000008571172177979;0,00000001129444357922;0,00000153435863615675;0,00000110061099886270;0,00000001181288944258;0,00000080832855565915;0,00000211550739407364;0,00000049682146879682;0,00000013096941631068;0,00000140299879892286;0,00000083584443859675
-0,07109914193366952130;0,00000022414119042322;0,00000071666585323465;0,00000047694123919540;0,00000047176566944125;0,00000047019396021925;0,00000028961825922830;0,00000015726670592627;0,00000079535269072425;0,00000149208693988488;0,00000008551234678180;0,00000001130112166056;0,00000153404791981553;0,00000110115209262069;0,00000001180687678779;0,00000080819052768195;0,00000211494828388760;0,00000049876260004291;0,00000013021357214184;0,00000140393643314198;0,00000083746165772039
-0,06909521929635489840;0,00000022369427597935;0,00000071734968450303;0,00000047619788647977;0,00000046978969082545;0,00000046824107762416;0,00000028939333504889;0,00000015667690532398;0,00000079765267067241;0,00000148157110061428;0,00000008532702741853;0,00000001131059871168;0,00000153410940608524;0,00000110211623987527;0,00000001180013302772;0,00000080826760173000;0,00000211435065299217;0,00000050091224395628;0,00000012950890957196;0,00000140532654969746;0,00000083928459589905
-0,06709129665904026150;0,00000022332951343990;0,00000071838214782624;0,00000047568531327154;0,00000046807905569741;0,00000046655221922933;0,00000028924808919850;0,00000015613992279518;0,00000080021281420305;0,00000147135331322398;0,00000008515576368995;0,00000001132287473257;0,00000153454309496587;0,00000110350344062646;0,00000001179265816238;0,00000080855977780330;0,00000211371450138736;0,00000050327040053693;0,00000012885542860105;0,00000140716914858929;0,00000084131325313274
-0,06508737402172563860;0,00000022304690280487;0,00000071976324320429;0,00000047540351957071;0,00000046663376405714;0,00000046512738503476;0,00000028918252167713;0,00000015565575833988;0,00000080303312131616;0,00000146143357771399;0,00000008499855559608;0,00000001133794972325;0,00000153534898645742;0,00000110531369487424;0,00000001178445219178;0,00000080906705590185;0,00000211303982907316;0,00000050583706978485;0,00000012825312922910;0,00000140946422981747;0,00000084354762942147
-0,06308345138441100180;0,00000022284644407427;0,00000072149297063717;0,00000047535250537727;0,00000046545381590465;0,00000046396657504045;0,00000028919663248478;0,00000015522441195806;0,00000080611359201174;0,00000145181189408432;0,00000008485540313691;0,00000001135582368370;0,00000153652708055989;0,00000110754700261862;0,00000001177551511591;0,00000080978943602565;0,00000211232663604956;0,00000050861225170005;0,00000012770201145611;0,00000141221179338201;0,00000084598772476523
-0,06107952874709637880;0,00000022272813724808;0,00000072357133012489;0,00000047553227069122;0,00000046453921123992;0,00000046306978924639;0,00000028929042162144;0,00000015484588364974;0,00000080945422628980;0,00000144248826233495;0,00000008472630631245;0,00000001137649661393;0,00000153807737727328;0,00000111020336385959;0,00000001176584693477;0,00000081072691817469;0,00000211157492231658;0,00000051159594628253;0,00000012720207528208;0,00000141541183928290;0,00000084863353916401
-0,05907560610978174890;0,00000022269198232632;0,00000072599832166743;0,00000047594281551258;0,00000046388995006296;0,00000046243702765259;0,00000028946388908713;0,00000015452017341492;0,00000081305502415033;0,00000143346268246590;0,00000008461126512269;0,00000001139996851394;0,00000153999987659759;0,00000111328277859717;0,00000001175544764836;0,00000081187950234898;0,00000211078468787421;0,00000051478815353229;0,00000012675332070702;0,00000141906436752014;0,00000085148507261783
-0,05707168347246711900;0,00000022273797930898;0,00000072877394526481;0,00000047658413984132;0,00000046350603237377;0,00000046206829025905;0,00000028971703488183;0,00000015424728125358;0,00000081691598559333;0,00000142473515447715;0,00000008451027956763;0,00000001142623938372;0,00000154229457853283;0,00000111678524683134;0,00000001174431725669;0,00000081324718854853;0,00000210995593272245;0,00000051818887344932;0,00000012635574773092;0,00000142316937809373;0,00000085454232512667
-0,05506776083515248920;0,00000022286612819607;0,00000073189820091702;0,00000047745624367747;0,00000046338745817235;0,00000046196357706577;0,00000029004985900555;0,00000015402720716574;0,00000082103711061881;0,00000141630567836872;0,00000008442334964728;0,00000001145530922329;0,00000154496148307898;0,00000112071076856211;0,00000001173245575975;0,00000081482997677332;0,00000210908865686131;0,00000052179810603363;0,00000012600935635379;0,00000142772687100367;0,00000085780529669055
-0,05306383819783785930;0,00000022307642898757;0,00000073537108862407;0,00000047855912702101;0,00000046353422745871;0,00000046212288807274;0,00000029046236145829;0,00000015385995115139;0,00000082541839922675;0,00000140817425414060;0,00000008435047536163;0,00000001148717803263;0,00000154800059023606;0,00000112505934378947;0,00000001171986315754;0,00000081662786702336;0,00000210818286029077;0,00000052561585128522;0,00000012571414657562;0,00000143273684624997;0,00000086127398730946
-0,05105991556052322940;0,00000022336888168350;0,00000073919260838594;0,00000047989278987195;0,00000046394634023283;0,00000046254622327998;0,00000029095454224005;0,00000015374551321053;0,00000083005985141717;0,00000140034088179279;0,00000008429165671069;0,00000001152184581175;0,00000155141190000406;0,00000112983097251344;0,00000001170653945006;0,00000081864085929865;0,00000210723854301085;0,00000052964210920409;0,00000012547011839641;0,00000143819930383262;0,00000086494839698340
-0,04905599292320859950;0,00000022374076193561;0,00000074334160100937;0,00000048147503806782;0,00000046462369292842;0,00000046323728667631;0,00000029153727771044;0,00000015369435142277;0,00000083495016087434;0,00000139303158197374;0,00000008425299457836;0,00000001155669427816;0,00000155524949934114;0,00000113507686395092;0,00000001169315273179;0,00000082088174366812;0,00000210629769641448;0,00000053388053450384;0,00000012528774429383;0,00000144412453694863;0,00000086883388313404
-0,04705207028589396960;0,00000022418934539565;0,00000074779690730107;0,00000048332367744617;0,00000046556618197920;0,00000046419978225057;0,00000029222144422909;0,00000015371692386771;0,00000084007802128252;0,00000138647237533192;0,00000008424058984855;0,00000001158910514935;0,00000155956747520545;0,00000114084822731885;0,00000001168037109720;0,00000082336331020071;0,00000210540231189462;0,00000053833478189808;0,00000012517749674553;0,00000145052283879499;0,00000087293580318305
-0,04504814764857933970;0,00000022471463206362;0,00000075255852726103;0,00000048543870800700;0,00000046677380738516;0,00000046543371000278;0,00000029300704179598;0,00000015381323054535;0,00000084544343264172;0,00000138066326186732;0,00000008425444252126;0,00000001161907842533;0,00000156436582759700;0,00000114714506261722;0,00000001166819454630;0,00000082608555889642;0,00000210455238945127;0,00000054300485138681;0,00000012513937575152;0,00000145739420937172;0,00000087725415713045
-0,04304422501126470980;0,00000022531662193952;0,00000075762646088926;0,00000048782012975031;0,00000046824656914631;0,00000046693906993293;0,00000029389407041112;0,00000015398327145569;0,00000085104639495194;0,00000137560424157995;0,00000008429455259650;0,00000001164661410611;0,00000156964455651579;0,00000115396736984603;0,00000001165662307908;0,00000082904848975525;0,00000210374792908443;0,00000054789074297003;0,00000012517338131179;0,00000146473864867881;0,00000088178894497622
-0,04104030237395008000;0,00000022599531502336;0,00000076300070818576;0,00000049046794267609;0,00000046998446726263;0,00000046871586204102;0,00000029488253007452;0,00000015422704659873;0,00000085688690821317;0,00000137129531446981;0,00000008436092007426;0,00000001167171219167;0,00000157540366196181;0,00000116131514900529;0,00000001164565669555;0,00000083225210277719;0,00000210298893079410;0,00000055299245664774;0,00000012527951342636;0,00000147255615671626;0,00000088654016672036
-0,03903637973663545010;0,00000022675071131513;0,00000076868126915052;0,00000049338214678435;0,00000047198750173414;0,00000047076408632705;0,00000029597242078616;0,00000015454455597448;0,00000086296497242541;0,00000136773648053689;0,00000008445354495454;0,00000001169437268202;0,00000158164314393507;0,00000116918840009499;0,00000001163529539569;0,00000083569639796226;0,00000210227539458027;0,00000055830999241995;0,00000012545777209520;0,00000148084673348408;0,00000089150782236289
