Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h25m10s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36976383827554898400;0,00000046863430880276;0,00000001189002641881;0,00000301951894035761;0,00000001435826859572;0,00000446502808427622;0,00000001169201383410;0,00000510308843766720;0,00000040509844110578;0,00000444250437216085;0,00000210424788247817;0,00000274260951351696;0,00000293358926372831;0,00000296912846259433;0,00000917071108621286;0,00000001170788992014;0,00000001173389743877;0,00000001188108142948;0,00000388775956243963;0,00002283178434916754;0,00000001127974907447
0,37176776091286356500;0,00000046856496588572;0,00000001189455092456;0,00000302593968868832;0,00000001438226969331;0,00000447295584523159;0,00000001169778566486;0,00000511312842428727;0,00000040597949736468;0,00000445194650525001;0,00000210847803568860;0,00000274750398138303;0,00000293959371141817;0,00000297530213587820;0,00000918105719055389;0,00000001170449341391;0,00000001174014872361;0,00000001189376062728;0,00000389634438804142;0,00002285492787257894;0,00000001129169394319
0,37377168355017820200;0,00000046849597373487;0,00000001189676025496;0,00000303237109711916;0,00000001441150429596;0,00000448084824974671;0,00000001170226191675;0,00000512309308167998;0,00000040686590681462;0,00000446133264884995;0,00000211268834265168;0,00000275239068519553;0,00000294559133844920;0,00000298146436971020;0,00000919134691175157;0,00000001170144755861;0,00000001174731662706;0,00000001190500179868;0,00000390491443483884;0,00002287798280464724;0,00000001130862631709
0,37577560618749283900;0,00000046842733235023;0,00000001189665441001;0,00000303881316565011;0,00000001444597240367;0,00000448870529782158;0,00000001170544258978;0,00000513298240984533;0,00000040775766945558;0,00000447066280296068;0,00000211687880336742;0,00000275726962495446;0,00000295158214482140;0,00000298761516409033;0,00000920158024980590;0,00000001169875235426;0,00000001175540114912;0,00000001191480494368;0,00000391346970283190;0,00002290094914537244;0,00000001133054619617
0,37777952882480747600;0,00000046835904173179;0,00000001189423338970;0,00000304526589428119;0,00000001448567401643;0,00000449652698945620;0,00000001170732768394;0,00000514279640878331;0,00000040865478528758;0,00000447993696758218;0,00000212104941783580;0,00000276214080065981;0,00000295756613053476;0,00000299375451901859;0,00000921175720471688;0,00000001169640780084;0,00000001176440228981;0,00000001192317006230;0,00000392201019202060;0,00002292382689475453;0,00000001135745358044
0,37978345146212211200;0,00000046829110187956;0,00000001188949719403;0,00000305172928301239;0,00000001453060913424;0,00000450431332465056;0,00000001170791719924;0,00000515253507849393;0,00000040955725431060;0,00000448915514271447;0,00000212520018605684;0,00000276700421231160;0,00000296354329558929;0,00000299988243449499;0,00000922187777648452;0,00000001169441389836;0,00000001177432004911;0,00000001193009715453;0,00000393053590240495;0,00002294661605279352;0,00000001138934846990
0,38178737409943674900;0,00000046822351279353;0,00000001188244582302;0,00000305820333184371;0,00000001458077775711;0,00000451206430340467;0,00000001170721113568;0,00000516219841897719;0,00000041046507652465;0,00000449831732835754;0,00000212933110803052;0,00000277185985990981;0,00000296951363998499;0,00000300599891051951;0,00000923194196510881;0,00000001169277064683;0,00000001178515442703;0,00000001193558622036;0,00000393904683398493;0,00002296931661948939;0,00000001142623086454
0,38379129673675138600;0,00000046815627447370;0,00000001187307927664;0,00000306468804077515;0,00000001463617988504;0,00000451977992571853;0,00000001170520949325;0,00000517178643023309;0,00000041137825192973;0,00000450742352451139;0,00000213344218375686;0,00000277670774345445;0,00000297547716372185;0,00000301210394709216;0,00000924194977058975;0,00000001169147804623;0,00000001179690542357;0,00000001193963725980;0,00000394754298676055;0,00002299192859484216;0,00000001146810076437
0,38579521937406602300;0,00000046808938692007;0,00000001186139755491;0,00000307118340980671;0,00000001469681551802;0,00000452746019159213;0,00000001170191227196;0,00000518129911226162;0,00000041229678052585;0,00000451647373117602;0,00000213753341323585;0,00000278154786294552;0,00000298143386679988;0,00000301819754421294;0,00000925190119292734;0,00000001169053609656;0,00000001180957303872;0,00000001194225027285;0,00000395602436073181;0,00002301445197885183;0,00000001151495816939
0,38779914201138060400;0,00000046802285013265;0,00000001184740065783;0,00000307768943893840;0,00000001476268465605;0,00000453510510102548;0,00000001169731947180;0,00000519073646506279;0,00000041322066231299;0,00000452546794835144;0,00000214160479646749;0,00000278638021838302;0,00000298738374921907;0,00000302427970188185;0,00000926179623212159;0,00000001168994479784;0,00000001182315727249;0,00000001194342525951;0,00000396449095589871;0,00002303688677151839;0,00000001156680307959
0,38980306464869524100;0,00000046795666411143;0,00000001183108858540;0,00000308420612817020;0,00000001483378729914;0,00000454271465401858;0,00000001169143109278;0,00000520009848863660;0,00000041414989729116;0,00000453440617603763;0,00000214565633345179;0,00000279120480976695;0,00000299332681097944;0,00000303035042009889;0,00000927163488817248;0,00000001168970415006;0,00000001183765812488;0,00000001194316221977;0,00000397294277226125;0,00002305923297284184;0,00000001162363549498
0,39180698728600987800;0,00000046789082885641;0,00000001181246133760;0,00000309073347750213;0,00000001491012344728;0,00000455028885057143;0,00000001168424713490;0,00000520938518298305;0,00000041508448546036;0,00000454328841423461;0,00000214968802418873;0,00000279602163709730;0,00000299926305208096;0,00000303640969886406;0,00000928141716108003;0,00000001168981415321;0,00000001185307559589;0,00000001194146115364;0,00000398137980981944;0,00002308149058282218;0,00000001168545541555
0,39381090992332451500;0,00000046782534436760;0,00000001179151891446;0,00000309727148693417;0,00000001499169310048;0,00000455782769068402;0,00000001167576759815;0,00000521859654810214;0,00000041602442682059;0,00000455211466294237;0,00000215369986867833;0,00000280083070037409;0,00000300519247252366;0,00000304245753817736;0,00000929114305084423;0,00000001169027480731;0,00000001186940968551;0,00000001193832206113;0,00000398980206857326;0,00002310365960145942;0,00000001175226284131
0,39581483256063915100;0,00000046776021064499;0,00000001176826131596;0,00000310382015646634;0,00000001507849625874;0,00000456533117435636;0,00000001166599248254;0,00000522773258399386;0,00000041696972137185;0,00000456088492216091;0,00000215769186692057;0,00000280563199959730;0,00000301111507230752;0,00000304849393803878;0,00000930081255746508;0,00000001169108611234;0,00000001188666039375;0,00000001193374494222;0,00000399820954852272;0,00002312574002875355;0,00000001182405777225
0,39781875519795378800;0,00000046769542768858;0,00000001174268854210;0,00000311037948609863;0,00000001517053292205;0,00000457279930158844;0,00000001165492178807;0,00000523679329065822;0,00000041792036911414;0,00000456959919189024;0,00000216166401891547;0,00000281042553476694;0,00000301703085143254;0,00000305451889844834;0,00000931042568094259;0,00000001169224806831;0,00000001190482772061;0,00000001192772979691;0,00000400660224966782;0,00002314773186470458;0,00000001190084020839
0,39982267783526842500;0,00000046763099549837;0,00000001171480059289;0,00000311694947583104;0,00000001526780309041;0,00000458023207238028;0,00000001164255551473;0,00000524577866809522;0,00000041887637004746;0,00000457825747213034;0,00000216561632466302;0,00000281521130588301;0,00000302293980989874;0,00000306053241940603;0,00000931998242127675;0,00000001169376067522;0,00000001192391166609;0,00000001192027662522;0,00000401498017200856;0,00002316963510931249;0,00000001198261014970
0,40182660047258300600;0,00000046756029046227;0,00000001168744454670;0,00000312351781534736;0,00000001536586819166;0,00000458763263122146;0,00000001162990193350;0,00000525473107127749;0,00000041983023804890;0,00000458689465075549;0,00000216955502533174;0,00000281998363958294;0,00000302884384150879;0,00000306654279740913;0,00000932949361818758;0,00000001169501879626;0,00000001194260924834;0,00000001191229823054;0,00000402332819220925;0,00002319143679282268;0,00000001206302723020
0,40383052310989764300;0,00000046747668896819;0,00000001166346748191;0,00000313007219433136;0,00000001546028965361;0,00000459500412260159;0,00000001161796931534;0,00000526369285517768;0,00000042077448699558;0,00000459554561563992;0,00000217348636209016;0,00000282473686250415;0,00000303474484006541;0,00000307255832895491;0,00000933897011139512;0,00000001169541729461;0,00000001195961748553;0,00000001190470741628;0,00000403163118693418;0,00002321312394548052;0,00000001213575108388
0,40583444574721228000;0,00000046738019101612;0,00000001164286939851;0,00000313661261278304;0,00000001555106747627;0,00000460234654652067;0,00000001160675766025;0,00000527266401979577;0,00000042170911688748;0,00000460421036678364;0,00000217741033493826;0,00000282947097464664;0,00000304064280556858;0,00000307857901404338;0,00000934841190089937;0,00000001169495617028;0,00000001197493637766;0,00000001189750418244;0,00000403988915618337;0,00002323469656728600;0,00000001220078171073
0,40783836838452691700;0,00000046727079660606;0,00000001162565029650;0,00000314313907070241;0,00000001563820165965;0,00000460965990297870;0,00000001159626696824;0,00000528164456513178;0,00000042263412772460;0,00000461288890418666;0,00000218132694387606;0,00000283418597601041;0,00000304653773801831;0,00000308460485267453;0,00000935781898670032;0,00000001169363542327;0,00000001198856592473;0,00000001189068852902;0,00000404810209995680;0,00002325615465823913;0,00000001225811911076
0,40984229102184155400;0,00000046714850573802;0,00000001161181017589;0,00000314965156808946;0,00000001572169220373;0,00000461694419197568;0,00000001158649723930;0,00000529063449118570;0,00000042354951950696;0,00000462158122784896;0,00000218523618890354;0,00000283888186659546;0,00000305242963741460;0,00000309063584484837;0,00000936719136879798;0,00000001169145505357;0,00000001200050612673;0,00000001188426045602;0,00000405627001825448;0,00002327749821833991;0,00000001230776328397
0,41184621365915619100;0,00000046701331841199;0,00000001160134903667;0,00000315615010494420;0,00000001580153910852;0,00000462419941351160;0,00000001157744847343;0,00000529963379795752;0,00000042445529223453;0,00000463028733777056;0,00000218913807002072;0,00000284355864640180;0,00000305831850375745;0,00000309667199056490;0,00000937652904719234;0,00000001168841506118;0,00000001201075698367;0,00000001187821996344;0,00000406439291107641;0,00002329872724758833;0,00000001234971423035
0,41385013629647082700;0,00000046686523462797;0,00000001159426687885;0,00000316263468126663;0,00000001587774237401;0,00000463142556758648;0,00000001156912067063;0,00000530864248544727;0,00000042535144590734;0,00000463900723395145;0,00000219303258722759;0,00000284821631542941;0,00000306420433704686;0,00000310271328982411;0,00000938583202188341;0,00000001168451544612;0,00000001201931849555;0,00000001187256705128;0,00000407247077842259;0,00002331984174598440;0,00000001238397194991
0,41585405893378546400;0,00000046670425438597;0,00000001159056370242;0,00000316910529705674;0,00000001595030200022;0,00000463862265420031;0,00000001156151383091;0,00000531766055365492;0,00000042623798052537;0,00000464774091639163;0,00000219691974052415;0,00000285285487367831;0,00000307008713728282;0,00000310875974262601;0,00000939510029287119;0,00000001167975620837;0,00000001202619066237;0,00000001186730171954;0,00000408050362029302;0,00002334084171352812;0,00000001241053644265
0,41785798157110004600;0,00000046653037768598;0,00000001159023950739;0,00000317556195231453;0,00000001601921798714;0,00000464579067335309;0,00000001155462795426;0,00000532668800258048;0,00000042711489608863;0,00000465648838509110;0,00000220079952991041;0,00000285747432114849;0,00000307596690446535;0,00000311481134897059;0,00000940433386015567;0,00000001167413734793;0,00000001203137348413;0,00000001186242396822;0,00000408849143668770;0,00002336172715021949;0,00000001242940770857
0,41986190420841468200;0,00000046634360452800;0,00000001159329429375;0,00000318200464704001;0,00000001608449033476;0,00000465292962504481;0,00000001154846304068;0,00000533572483222395;0,00000042798219259711;0,00000466524964004986;0,00000220467195538635;0,00000286207465783995;0,00000308184363859443;0,00000312086810885787;0,00000941353272373685;0,00000001166765886481;0,00000001203486696083;0,00000001185793379732;0,00000409643422760662;0,00002338249805605849;0,00000001244058574766
0,42186582684572931900;0,00000046614393491204;0,00000001159972806150;0,00000318843338123318;0,00000001614611904309;0,00000466003950927549;0,00000001154301909018;0,00000534477104258534;0,00000042883987005082;0,00000467402468126791;0,00000220853701695199;0,00000286665588375270;0,00000308771733967007;0,00000312693002228782;0,00000942269688361474;0,00000001166032075901;0,00000001203667109246;0,00000001185383120684;0,00000410433199304980;0,00002340315443104516;0,00000001244407055993
0,42386974948304395600;0,00000046593136883809;0,00000001160954081065;0,00000319484815489403;0,00000001620410411214;0,00000466712032604511;0,00000001153829610275;0,00000535382663366463;0,00000042968792844976;0,00000468281350874525;0,00000221239471460732;0,00000287121799888672;0,00000309358800769227;0,00000313299708926047;0,00000943182633978934;0,00000001165212303052;0,00000001203678587903;0,00000001185011619678;0,00000411218473301722;0,00002342369627517946;0,00000001243986214538
0,42587367212035859300;0,00000046570590630615;0,00000001162273254119;0,00000320124896802256;0,00000001625844554189;0,00000467417207535368;0,00000001153429407839;0,00000536289160546184;0,00000043052636779392;0,00000469161612248189;0,00000221624504835234;0,00000287576100324203;0,00000309945564266103;0,00000313906930977580;0,00000944092109226065;0,00000001164306567935;0,00000001203521132054;0,00000001184678876715;0,00000411999244750890;0,00002344412358846142;0,00000001242796050400
0,42787759475767323000;0,00000046546754731623;0,00000001163930325313;0,00000320763582061878;0,00000001630914333234;0,00000468119475720120;0,00000001153101301710;0,00000537196595797696;0,00000043135518808331;0,00000470043252247781;0,00000222008801818705;0,00000288028489681862;0,00000310532024457634;0,00000314514668383381;0,00000944998114102865;0,00000001163314870550;0,00000001203194741699;0,00000001184384891793;0,00000412775513652482;0,00002346443637089101;0,00000001240836563580
0,42988151739498786600;0,00000046521629186832;0,00000001165925294646;0,00000321400871268269;0,00000001635619748351;0,00000468818837158768;0,00000001152845291889;0,00000538104969120999;0,00000043217438931793;0,00000470926270873303;0,00000222392362411145;0,00000288478967961649;0,00000311118181343822;0,00000315122921143452;0,00000945900648609337;0,00000001162237210896;0,00000001202699416837;0,00000001184129664913;0,00000413547280006499;0,00002348463462246826;0,00000001238107754078
0,43188544003230244800;0,00000046495213996242;0,00000001168258162119;0,00000322036764421428;0,00000001639960799539;0,00000469515291851310;0,00000001152661378375;0,00000539014280516093;0,00000043298397149777;0,00000471810668124753;0,00000222775186612554;0,00000288927535163565;0,00000311704034924665;0,00000315731689257790;0,00000946799712745479;0,00000001161073588974;0,00000001202035157469;0,00000001183913196075;0,00000414314543812941;0,00002350471834319315;0,00000001234609621894
0,43388936266961708500;0,00000046467509159854;0,00000001170928927731;0,00000322671261521355;0,00000001643937486797;0,00000470208839797747;0,00000001152549561168;0,00000539924529982978;0,00000043378393462284;0,00000472696444002133;0,00000223157274422933;0,00000289374191287608;0,00000312289585200164;0,00000316340972726398;0,00000947695306511291;0,00000001159824004783;0,00000001201201963595;0,00000001183735485279;0,00000415077305071808;0,00002352468753306569;0,00000001230342167027
0,43589328530693172100;0,00000046438514677667;0,00000001173937591482;0,00000323304362568051;0,00000001647549810127;0,00000470899480998079;0,00000001152509840269;0,00000540835717521655;0,00000043457427869314;0,00000473583598505442;0,00000223538625842281;0,00000289818936333780;0,00000312874832170319;0,00000316950771549274;0,00000948587429906774;0,00000001158488458324;0,00000001200199835215;0,00000001183596532525;0,00000415835563783100;0,00002354454219208588;0,00000001225305389478
0,43789720794424635800;0,00000046408230549682;0,00000001177284153373;0,00000323936067561516;0,00000001650797769527;0,00000471587215452306;0,00000001152542215677;0,00000541747843132122;0,00000043535500370866;0,00000474472131634680;0,00000223919240870598;0,00000290261770302080;0,00000313459775835130;0,00000317561085726419;0,00000949476082931928;0,00000001157066949596;0,00000001199028772329;0,00000001183496337813;0,00000416589319946816;0,00002356428232025371;0,00000001219499289246
0,43990113058156099500;0,00000046376656775898;0,00000001180968613403;0,00000324566376501749;0,00000001653681364998;0,00000472272043160427;0,00000001152646687392;0,00000542660906814381;0,00000043612610966941;0,00000475362043389847;0,00000224299119507884;0,00000290702693192508;0,00000314044416194597;0,00000318171915257832;0,00000950361265586752;0,00000001155559478601;0,00000001197688774937;0,00000001183434901143;0,00000417338573562958;0,00002358390791756920;0,00000001212923866333
0,44190505321887563200;0,00000046343793356315;0,00000001184990971573;0,00000325195289388751;0,00000001656200596540;0,00000472953964122444;0,00000001152823255414;0,00000543574908568431;0,00000043688759657538;0,00000476253333770943;0,00000224678261754139;0,00000291141705005064;0,00000314628753248719;0,00000318783260143514;0,00000951242977871247;0,00000001153966045336;0,00000001196179843038;0,00000001183412222516;0,00000418083324631525;0,00002360341898403233;0,00000001205579120737
0,44390897585619026900;0,00000046309640290933;0,00000001189351227882;0,00000325822806222521;0,00000001658355464153;0,00000473632978338356;0,00000001153071919744;0,00000544489848394272;0,00000043763946442658;0,00000477146002777969;0,00000225056667609363;0,00000291578805739749;0,00000315212786997498;0,00000319395120383465;0,00000952121219785412;0,00000001152286649804;0,00000001194501976633;0,00000001183428301930;0,00000418823573152516;0,00002362281551964310;0,00000001197465052458
0,44591289849350490600;0,00000046274197579753;0,00000001194049382331;0,00000326448927003059;0,00000001660145967837;0,00000474309085808163;0,00000001153392680381;0,00000545405726291903;0,00000043838171322301;0,00000478040050410923;0,00000225434337073556;0,00000292013995396562;0,00000315796517440932;0,00000320007495977684;0,00000952995991329248;0,00000001150521292002;0,00000001192655175722;0,00000001183483139386;0,00000419559319125932;0,00002364209752440152;0,00000001188581661498
0,44791682113081948700;0,00000046237465222774;0,00000001199085434919;0,00000327073651730366;0,00000001661572107591;0,00000474982286531864;0,00000001153785537325;0,00000546322542261327;0,00000043911434296466;0,00000478935476669806;0,00000225811270146719;0,00000292447273975502;0,00000316379944579022;0,00000320620386926172;0,00000953867292502754;0,00000001148669971933;0,00000001190639440305;0,00000001183576734884;0,00000420290562551773;0,00002366126499830760;0,00000001178928947855
0,44992074376813412400;0,00000046199443219997;0,00000001204459385646;0,00000327696980404442;0,00000001662633883417;0,00000475652580509461;0,00000001154250490577;0,00000547240296302541;0,00000043983735365154;0,00000479832281554619;0,00000226187466828851;0,00000292878641476572;0,00000316963068411768;0,00000321233793228928;0,00000954735123305931;0,00000001146732689595;0,00000001188454770381;0,00000001183709088424;0,00000421017303430040;0,00002368031794136131;0,00000001168506911530
0,45192466640544876000;0,00000046161450244315;0,00000001209500740437;0,00000328315828180364;0,00000001663880540648;0,00000476322953965672;0,00000001154733725714;0,00000548157189407630;0,00000044055998423817;0,00000480722776127931;0,00000226564690825810;0,00000293308581297679;0,00000317545214133212;0,00000321846735238176;0,00000955599139414824;0,00000001144938205915;0,00000001186246499786;0,00000001183721680846;0,00000421746986995489;0,00002369929001784965;0,00000001158299721097
0,45392858904276339700;0,00000046124804968622;0,00000001213539005213;0,00000328927110213212;0,00000001665861324621;0,00000476996393125220;0,00000001155181428316;0,00000549071422568680;0,00000044129147367907;0,00000481599271452316;0,00000226944705843454;0,00000293737576836737;0,00000318125706937397;0,00000322458233306137;0,00000956458996505478;0,00000001143515281817;0,00000001184159962352;0,00000001183455992989;0,00000422487058482882;0,00002371821489205960;0,00000001149291545129
0,45593251168007803400;0,00000046089507392918;0,00000001216574179974;0,00000329530826502984;0,00000001668576235334;0,00000477672897988104;0,00000001155593598382;0,00000549982995785689;0,00000044203182197424;0,00000482461767527771;0,00000227327511881783;0,00000294165628093743;0,00000318704546824323;0,00000323068287432812;0,00000957314694577892;0,00000001142463917303;0,00000001182195158081;0,00000001182912024854;0,00000423237517892217;0,00002373709256399114;0,00000001141482383628
0,45793643431739267100;0,00000046055557517204;0,00000001218606264722;0,00000330126977049681;0,00000001672025272788;0,00000478352468554323;0,00000001155970235913;0,00000550891909058658;0,00000044278102912369;0,00000483310264354298;0,00000227713108940798;0,00000294592735068700;0,00000319281733793990;0,00000323676897618201;0,00000958166233632067;0,00000001141784112372;0,00000001180352086971;0,00000001182089776440;0,00000423998365223494;0,00002375592303364428;0,00000001134872236593
0,45994035695470730800;0,00000046022955341478;0,00000001219635259456;0,00000330715561853303;0,00000001676208436984;0,00000479035104823878;0,00000001156311340907;0,00000551798162387587;0,00000044353909512740;0,00000484144761931896;0,00000228101497020497;0,00000295018897761605;0,00000319857267846397;0,00000324284063862303;0,00000959013613668003;0,00000001141475867024;0,00000001178630749024;0,00000001180989247747;0,00000424769600476714;0,00002377470630101904;0,00000001129461104023
0,46194427959202194500;0,00000045991700865742;0,00000001219661164175;0,00000331296580913849;0,00000001681125727920;0,00000479720806796768;0,00000001156616913367;0,00000552701755772475;0,00000044430601998539;0,00000484965260260565;0,00000228492676120882;0,00000295444116172461;0,00000320431148981546;0,00000324889786165119;0,00000959856834685700;0,00000001141539181259;0,00000001177031144239;0,00000001179610438776;0,00000425551223651877;0,00002379344236611539;0,00000001125248985920
0,46394820222933652600;0,00000045961794089995;0,00000001218683978880;0,00000331870034231321;0,00000001686777145598;0,00000480409574472995;0,00000001156886953290;0,00000553602689213324;0,00000044508180369764;0,00000485771759340306;0,00000228886646241952;0,00000295868390301265;0,00000321003377199435;0,00000325494064526648;0,00000960695896685158;0,00000001141974055078;0,00000001175553272616;0,00000001177953349526;0,00000426343234748982;0,00002381213122893334;0,00000001122235882283
0,46595212486665116300;0,00000045933235014237;0,00000001216703703571;0,00000332435921805718;0,00000001693162690016;0,00000481101407852557;0,00000001157121460678;0,00000554500962710132;0,00000044586644626417;0,00000486564259171119;0,00000229283407383707;0,00000296291720148019;0,00000321573952500065;0,00000326096898946892;0,00000961530799666377;0,00000001142780488479;0,00000001174197134155;0,00000001176017979998;0,00000427145633768030;0,00002383077288947290;0,00000001120421793111
0,46795604750396580000;0,00000045906023638469;0,00000001213720338248;0,00000332994243637039;0,00000001700282361176;0,00000481796306935455;0,00000001157320435530;0,00000555396576262899;0,00000044665994768497;0,00000487342759753002;0,00000229682959546147;0,00000296714105712723;0,00000322142874883436;0,00000326698289425849;0,00000962361543629357;0,00000001143958481464;0,00000001172962728856;0,00000001173804330191;0,00000427958420709020;0,00002384936734773405;0,00000001119806718406
0,46995997014128043600;0,00000045880159962690;0,00000001209733882910;0,00000333544999725286;0,00000001708136159076;0,00000482494271721688;0,00000001157483877847;0,00000556289529871627;0,00000044746230796005;0,00000488107261085957;0,00000230085302729272;0,00000297135546995376;0,00000322710144349547;0,00000327298235963520;0,00000963188128574097;0,00000001145508034032;0,00000001171850056719;0,00000001171312400105;0,00000428781595571953;0,00002386791460371681;0,00000001120390658166
0,47196389277859507300;0,00000045855643986899;0,00000001204744337559;0,00000334088190070457;0,00000001716724083717;0,00000483195302211258;0,00000001157611787628;0,00000557179823536314;0,00000044827352708939;0,00000488857763169983;0,00000230490436933083;0,00000297556043995978;0,00000323275760898400;0,00000327896738559904;0,00000964010554500598;0,00000001147429146183;0,00000001170859117744;0,00000001168542189741;0,00000429615158356828;0,00002388641465742118;0,00000001122173612393
0,47396781541590971000;0,00000045832475711098;0,00000001198751702193;0,00000334623814672553;0,00000001726046135100;0,00000483899398404163;0,00000001157704164873;0,00000558067457256962;0,00000044909360507301;0,00000489594266005081;0,00000230898362157579;0,00000297975596714530;0,00000323839724529993;0,00000328493797215002;0,00000964828821408860;0,00000001149721817917;0,00000001169989911932;0,00000001165493699098;0,00000430459109063646;0,00002390486750884714;0,00000001125155581085
0,47597173805322434700;0,00000045810655135287;0,00000001191755976813;0,00000335151873531574;0,00000001736102313223;0,00000484606560300404;0,00000001157761009583;0,00000558952431033569;0,00000044992254191089;0,00000490316769591250;0,00000231309078402759;0,00000298394205151031;0,00000324402035244327;0,00000329089411928814;0,00000965642929298884;0,00000001152386049234;0,00000001169242439281;0,00000001162166928177;0,00000431313447692406;0,00002392327315799471;0,00000001129336564244
0,47797566069053892800;0,00000045790182259464;0,00000001183757161419;0,00000335672366647520;0,00000001746892618088;0,00000485316787899981;0,00000001157782321757;0,00000559834744866135;0,00000045076033760305;0,00000491025273928490;0,00000231722585668625;0,00000298811869305482;0,00000324962693041402;0,00000329683582701339;0,00000966452878170667;0,00000001155421840134;0,00000001168616699792;0,00000001158561876977;0,00000432178174243109;0,00002394163160486388;0,00000001134716561868
0,47997958332785356500;0,00000045771057083631;0,00000001174755256011;0,00000336185294020391;0,00000001758417049693;0,00000486030081202893;0,00000001157768101395;0,00000560714398754662;0,00000045160699214948;0,00000491719779016802;0,00000232138883955177;0,00000299228589177882;0,00000325521697921218;0,00000330276309532578;0,00000967258668024212;0,00000001158829190618;0,00000001168112693466;0,00000001154678545498;0,00000433053288715755;0,00002395994284945465;0,00000001141295573959
0,48198350596516820200;0,00000045753279607787;0,00000001164750260589;0,00000336690655650187;0,00000001770675608040;0,00000486746440209142;0,00000001157718348498;0,00000561591392699148;0,00000045246250555018;0,00000492400284856185;0,00000232557973262413;0,00000299644364768232;0,00000326079049883775;0,00000330867592422531;0,00000968060298859518;0,00000001162608100685;0,00000001167730420302;0,00000001150516933740;0,00000433938791110343;0,00002397820689176702;0,00000001149073600515
0,48398742860248283900;0,00000045736849831932;0,00000001153742175152;0,00000337188451536907;0,00000001783668293127;0,00000487465864918726;0,00000001157633063065;0,00000562465726699594;0,00000045332687780515;0,00000493066791446639;0,00000232979853590335;0,00000300059196076531;0,00000326634748929072;0,00000331457431371198;0,00000968857770676584;0,00000001166758570335;0,00000001167469880299;0,00000001146077041704;0,00000434834681426874;0,00002399642373180099;0,00000001158050641538
0,48599135123979747500;0,00000045721767756066;0,00000001141730999702;0,00000337678681680553;0,00000001797395104955;0,00000488188355331645;0,00000001157512245096;0,00000563337400756000;0,00000045420010891440;0,00000493719298788165;0,00000233404524938941;0,00000300473083102780;0,00000327188795057111;0,00000332045826378578;0,00000969651083475411;0,00000001171280599568;0,00000001167331073459;0,00000001141358869390;0,00000435740959665347;0,00002401459336955656;0,00000001168226697026
0,48799527387711211200;0,00000045708033380190;0,00000001128716734237;0,00000338161346081123;0,00000001811856043525;0,00000488913911447901;0,00000001157355894592;0,00000564206414868365;0,00000045508219887791;0,00000494357806880762;0,00000233831987308233;0,00000300886025846978;0,00000327741188267890;0,00000332632777444671;0,00000970440237256000;0,00000001176174188384;0,00000001167313999781;0,00000001136362416797;0,00000436657625825763;0,00002403271580503374;0,00000001179601766981
0,48999919651442674900;0,00000045695646704302;0,00000001114699378758;0,00000338636444738619;0,00000001827051108835;0,00000489642533267492;0,00000001157164011552;0,00000565072769036691;0,00000045597314769570;0,00000494982315724430;0,00000234262240698210;0,00000301298024309126;0,00000328291928561410;0,00000333218284569479;0,00000971225232018349;0,00000001181439336783;0,00000001167418659265;0,00000001131087683925;0,00000437584679908121;0,00002405079103823253;0,00000001192175851401
0,49200311915174138600;0,00000045684607728404;0,00000001099678933265;0,00000339103977653039;0,00000001842980300887;0,00000490374220790419;0,00000001156936595977;0,00000565936463260976;0,00000045687295536776;0,00000495592825319170;0,00000234695285108872;0,00000301709078489223;0,00000328841015937671;0,00000333802347753000;0,00000972006067762459;0,00000001187076044766;0,00000001167645051911;0,00000001125534670774;0,00000438522121912422;0,00002406881906915291;0,00000001205948950288
0,49400704178905596700;0,00000045674916452495;0,00000001083655397757;0,00000339563944824384;0,00000001859643619679;0,00000491108974016682;0,00000001156673647866;0,00000566797497541221;0,00000045778162189409;0,00000496189335664981;0,00000235131120540220;0,00000302119188387269;0,00000329388450396672;0,00000334384966995235;0,00000972782744488329;0,00000001193084312331;0,00000001167993177719;0,00000001119703377345;0,00000439469951838665;0,00002408679989779489;0,00000001220921063640
0,49601096442637060400;0,00000045666572876576;0,00000001066628772236;0,00000340016346252654;0,00000001877041065213;0,00000491846792946281;0,00000001156375167219;0,00000567655871877425;0,00000045869914727469;0,00000496771846761863;0,00000235569746992252;0,00000302528354003265;0,00000329934231938415;0,00000334966142296184;0,00000973555262195961;0,00000001199464139480;0,00000001168463036689;0,00000001113593803638;0,00000440428169686851;0,00002410473352415848;0,00000001237092191458
0,49801488706368524100;0,00000045659577000645;0,00000001048599056700;0,00000340461181937849;0,00000001895172637487;0,00000492587677579215;0,00000001156041154036;0,00000568511586269590;0,00000045962553150957;0,00000497340358609817;0,00000236011164464970;0,00000302936575337210;0,00000330478360562898;0,00000335545873655846;0,00000974323620885353;0,00000001206215526212;0,00000001169054628821;0,00000001107205949651;0,00000441396775456980;0,00002412261994824367;0,00000001254462333743
