Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h52m49s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43581306192493207700;0,00000097435562963085;0,00000001132599375071;0,00000168822422339021;0,00000249332450877162;0,00000249993456578080;0,00000001161349227065;0,00000284164474043595;0,00000021209855010188;0,00000283851864623838;0,00000107156198926691;0,00000164673347289102;0,00000068549545551676;0,00000155186390878701;0,00000379486205300521;0,00000001112550560348;0,00000001161349453543;0,00000001155059026932;0,00000241286575099349;0,00001511852214371066;0,00000001148335191237
-0,43380913928761744000;0,00000097416366396032;0,00000001129868750739;0,00000168237198364090;0,00000248624489772511;0,00000249286685425766;0,00000001161422646320;0,00000284154984522627;0,00000021209935746517;0,00000283841547474132;0,00000107153450163082;0,00000164679512760772;0,00000068545822730682;0,00000154355733646743;0,00000377390996387191;0,00000001111121080783;0,00000001165049751182;0,00000001156184549064;0,00000240538194774171;0,00001507702140538400;0,00000001151255731545
-0,43180521665030280300;0,00000097398424104371;0,00000001127526662108;0,00000167646306723385;0,00000247908881576324;0,00000248570409810990;0,00000001161541032593;0,00000284143721800163;0,00000021209833315656;0,00000283832557763884;0,00000107149954297195;0,00000164684318619202;0,00000068542683034356;0,00000153526013010047;0,00000375329928615204;0,00000001110005489887;0,00000001168130980795;0,00000001157068678186;0,00000239782645642049;0,00001503501725746335;0,00000001153670265355
-0,42980129401298822200;0,00000097381736088103;0,00000001125573109180;0,00000167049747416904;0,00000247185626288600;0,00000247844629733753;0,00000001161704385883;0,00000284130685876203;0,00000021209547717608;0,00000283824895493095;0,00000107145711329031;0,00000164687764864392;0,00000068540126462699;0,00000152697228968614;0,00000373303001984561;0,00000001109203787661;0,00000001170593142382;0,00000001157711414296;0,00000239019927702981;0,00001499250969994869;0,00000001155578792668
-0,42779737137567358500;0,00000097366302347227;0,00000001124008091954;0,00000166447520444649;0,00000246454723909338;0,00000247109345194053;0,00000001161912706192;0,00000284115876750746;0,00000021209078952371;0,00000283818560661764;0,00000107140721258589;0,00000164689851496342;0,00000068538153015711;0,00000151869381522442;0,00000371310216495261;0,00000001108715974105;0,00000001172436235943;0,00000001158112757396;0,00000238250040956969;0,00001494949873284004;0,00000001156981313484
-0,42579344873835894800;0,00000097352122881743;0,00000001122831610430;0,00000165839625806619;0,00000245716174438540;0,00000246364556191891;0,00000001162165993519;0,00000284099294423792;0,00000021208427019945;0,00000283813553269892;0,00000107134984085870;0,00000164690578515053;0,00000068536762693391;0,00000151042470671532;0,00000369351572147305;0,00000001108542049218;0,00000001173660261477;0,00000001158272707485;0,00000237472985404012;0,00001490598435613739;0,00000001157877827802
-0,42378952610104431100;0,00000097339197691653;0,00000001122043664608;0,00000165226063502814;0,00000244969977876205;0,00000245610262727268;0,00000001162464247863;0,00000284080938895343;0,00000021207591920331;0,00000283809873317479;0,00000107128499810873;0,00000164689945920524;0,00000068535955495740;0,00000150216496415885;0,00000367427068940693;0,00000001108682013000;0,00000001174265218986;0,00000001158191264563;0,00000236688761044111;0,00001486196656984074;0,00000001158268335623
-0,42178560346372967500;0,00000097327526776954;0,00000001121644254488;0,00000164606833533234;0,00000244216134222333;0,00000244846464800182;0,00000001162807469226;0,00000284060810165397;0,00000021206573653529;0,00000283807520804524;0,00000107121268433598;0,00000164687953712754;0,00000068535731422758;0,00000149391458755499;0,00000365536706875424;0,00000001109135865453;0,00000001174251108468;0,00000001157868428630;0,00000235897367877265;0,00001481744537395009;0,00000001158152836947
-0,41978168082641503800;0,00000097317110137649;0,00000001121633380071;0,00000163981935897879;0,00000243454643476924;0,00000244073162410634;0,00000001163195657606;0,00000284038908233955;0,00000021205372219538;0,00000283806495731027;0,00000107113289954046;0,00000164684601891745;0,00000068536090474444;0,00000148567357690376;0,00000363680485951499;0,00000001109903606575;0,00000001173617929925;0,00000001157304199686;0,00000235098805903474;0,00001477242076846544;0,00000001157531331773
-0,41777775818910040100;0,00000097307947773735;0,00000001122011041356;0,00000163351370596750;0,00000242685505639978;0,00000243290355558624;0,00000001163628813005;0,00000284015233101016;0,00000021203987618358;0,00000283806798096989;0,00000107104564372216;0,00000164679890457496;0,00000068537032650799;0,00000147744193220515;0,00000361858406168917;0,00000001110985236366;0,00000001172365683355;0,00000001156498577732;0,00000234293075122738;0,00001472689275338679;0,00000001156403820102
-0,41577383555178582000;0,00000097300039685215;0,00000001122777238343;0,00000162715137629845;0,00000241908720711495;0,00000242498044244152;0,00000001164106935421;0,00000283989784766581;0,00000021202419849991;0,00000283808427902410;0,00000107095091688108;0,00000164673819410008;0,00000068538557951822;0,00000146921965345915;0,00000360070467527679;0,00000001112380754827;0,00000001170494368759;0,00000001155451562766;0,00000233480175535057;0,00001468086132871414;0,00000001154770301934
-0,41376991291447118300;0,00000097293385872086;0,00000001123931971032;0,00000162073236997166;0,00000241124288691475;0,00000241696228467219;0,00000001164630024856;0,00000283962563230650;0,00000021200668914434;0,00000283811385147289;0,00000107084871901723;0,00000164666388749279;0,00000068540666377515;0,00000146100674066578;0,00000358316670027785;0,00000001114090161958;0,00000001168003986137;0,00000001154163154790;0,00000232660107140432;0,00001463432649444749;0,00000001152630777268
-0,41176599027715654600;0,00000097287986334351;0,00000001125475239423;0,00000161425668698712;0,00000240332209579918;0,00000240884908227823;0,00000001165198081308;0,00000283933568493222;0,00000021198734811689;0,00000283815669831627;0,00000107073905013060;0,00000164657598475311;0,00000068543357927875;0,00000145280319382503;0,00000356597013669234;0,00000001116113457758;0,00000001164894535489;0,00000001152633353803;0,00000231832869938862;0,00001458728825058684;0,00000001149985246105
-0,40976206763984190900;0,00000097283841072008;0,00000001127407043517;0,00000160772432734483;0,00000239532483376824;0,00000240064083525965;0,00000001165811104778;0,00000283902800554298;0,00000021196617541756;0,00000283821281955424;0,00000107062191022120;0,00000164647448588102;0,00000068546632602905;0,00000144460901293690;0,00000354911498452027;0,00000001118450642228;0,00000001161166016814;0,00000001150862159806;0,00000230998463930347;0,00001453974659713220;0,00000001146833708445
-0,40775814500252727200;0,00000097280950085057;0,00000001129727383313;0,00000160113529104480;0,00000238725110082194;0,00000239233754361645;0,00000001166469095267;0,00000283870259413878;0,00000021194317104634;0,00000283828221518678;0,00000107049729928902;0,00000164635939087654;0,00000068550490402603;0,00000143642419800140;0,00000353260124376163;0,00000001121101715367;0,00000001156818430114;0,00000001148849572797;0,00000230156889114888;0,00001449170153408355;0,00000001143176164287
-0,40575422236521263600;0,00000097279313373499;0,00000001132436258811;0,00000159448957808701;0,00000237910089696026;0,00000238393920734863;0,00000001167172052773;0,00000283835945071961;0,00000021191833500324;0,00000283836488521392;0,00000107036521733407;0,00000164623069973966;0,00000068554931326970;0,00000142824874901851;0,00000351642891441643;0,00000001124066677176;0,00000001151851775388;0,00000001146595592778;0,00000229308145492484;0,00001444315306144090;0,00000001139012613632
-0,40375029972789799900;0,00000097278930937333;0,00000001135533670011;0,00000158778718847148;0,00000237087422218321;0,00000237544582645619;0,00000001167919977297;0,00000283799857528548;0,00000021189166728826;0,00000283846082963564;0,00000107022566435634;0,00000164608841247039;0,00000068559955376005;0,00000142008266598824;0,00000350059799648467;0,00000001127345527655;0,00000001146266052635;0,00000001144100219747;0,00000228452233063135;0,00001439410117920426;0,00000001134343056480
-0,40174637709058336200;0,00000097279802776560;0,00000001139019616913;0,00000158102812219820;0,00000236257107649080;0,00000236685740093914;0,00000001168712868840;0,00000283761996783639;0,00000021186316790138;0,00000283857004845195;0,00000107007864035583;0,00000164593252906871;0,00000068565562549709;0,00000141192594891060;0,00000348510848996634;0,00000001130938266803;0,00000001140061261856;0,00000001141363453706;0,00000227589151826841;0,00001434454588737361;0,00000001129167492830
-0,39974245445326878100;0,00000097281974812581;0,00000001142579587675;0,00000157422211544845;0,00000235417437234663;0,00000235817142677942;0,00000001169475660335;0,00000283724250308184;0,00000021183445779974;0,00000283867395505037;0,00000106993162838470;0,00000164577107016878;0,00000068571164028616;0,00000140379719320260;0,00000346986753142142;0,00000001134581673627;0,00000001133784472708;0,00000001138629564985;0,00000226723638118503;0,00001429456482891858;0,00000001123947418456
-0,39773853181595414400;0,00000097285492966798;0,00000001145899070452;0,00000156737890440354;0,00000234566702221433;0,00000234938539995900;0,00000001170133284721;0,00000283688505573134;0,00000021180715794042;0,00000283875396281846;0,00000106979211149509;0,00000164561205640475;0,00000068576170993261;0,00000139571499428128;0,00000345478225740989;0,00000001138012527134;0,00000001127982754847;0,00000001136142823914;0,00000225860428273020;0,00001424423564680878;0,00000001119144329129
-0,39573460917863950700;0,00000097290357239210;0,00000001148978065246;0,00000156049848906344;0,00000233704902609389;0,00000234049932047788;0,00000001170685741996;0,00000283654762578490;0,00000021178126832343;0,00000283881007175620;0,00000106966008968700;0,00000164545548777662;0,00000068580583443644;0,00000138767935214665;0,00000343985266793174;0,00000001141230827325;0,00000001122656108273;0,00000001133903230493;0,00000224999522290393;0,00001419355834104421;0,00000001114758224850
-0,39373068654132487000;0,00000097296567629818;0,00000001151816572055;0,00000155358086942818;0,00000232832038398531;0,00000233151318833607;0,00000001171133032160;0,00000283623021324250;0,00000021175678894878;0,00000283884228186361;0,00000106953556296043;0,00000164530136428439;0,00000068584401379765;0,00000137969026679869;0,00000342507876298697;0,00000001144236574198;0,00000001117804532986;0,00000001131910784723;0,00000224140920170622;0,00001414253291162486;0,00000001110789105619
-0,39172676390401023300;0,00000097304124138621;0,00000001154414590881;0,00000154662604549774;0,00000231948109588861;0,00000232242700353355;0,00000001171475155215;0,00000283593281810416;0,00000021173371981645;0,00000283885059314067;0,00000106941853131538;0,00000164514968592805;0,00000068587624801624;0,00000137174773823741;0,00000341046054257558;0,00000001147029767754;0,00000001113428028986;0,00000001130165486604;0,00000223284621913706;0,00001409115935855074;0,00000001107236971435
-0,38972284126669559600;0,00000097313026765620;0,00000001156772121723;0,00000153963401727213;0,00000231053116180376;0,00000231324076607034;0,00000001171712111158;0,00000283565544036988;0,00000021171206092645;0,00000283883500558739;0,00000106930899475186;0,00000164500045270761;0,00000068590253709220;0,00000136385176646280;0,00000339599800669758;0,00000001149610407993;0,00000001109526596274;0,00000001128667336134;0,00000222430627519646;0,00001403943768182186;0,00000001104101822300
-0,38771891862938096000;0,00000097323275510815;0,00000001158889164580;0,00000153260478475134;0,00000230147058173079;0,00000230395447594643;0,00000001171843899991;0,00000283539808003964;0,00000021169181227879;0,00000283879551920377;0,00000106920695326985;0,00000164485366462307;0,00000068592288102554;0,00000135600235147488;0,00000338169115535297;0,00000001151978494915;0,00000001106100234848;0,00000001127416333315;0,00000221578936988442;0,00001398736788143819;0,00000001101383658212
-0,38571499599206637800;0,00000097334870374205;0,00000001160765719454;0,00000152553834793538;0,00000229229935566967;0,00000229456813316181;0,00000001171870521714;0,00000283516073711346;0,00000021167297387345;0,00000283873213398981;0,00000106911240686937;0,00000164470932167443;0,00000068593727981627;0,00000134819949327363;0,00000336753998854173;0,00000001154134028519;0,00000001103148944709;0,00000001126412478147;0,00000220729550320093;0,00001393494995739976;0,00000001099082479171
-0,38371107335475174200;0,00000097347811355791;0,00000001162401786344;0,00000151843470682424;0,00000228301748362043;0,00000228508173771650;0,00000001171791976326;0,00000283494341159133;0,00000021165554571045;0,00000283864484994550;0,00000106902535555041;0,00000164456742386168;0,00000068594573346437;0,00000134044319185907;0,00000335354450626389;0,00000001156077008807;0,00000001100672725857;0,00000001125655770629;0,00000219882467514600;0,00001388218390970656;0,00000001097198285179
-0,38170715071743710500;0,00000097362098455572;0,00000001163797365250;0,00000151129386141794;0,00000227362496558304;0,00000227549528961049;0,00000001171608263827;0,00000283474610347325;0,00000021163952778978;0,00000283853366707085;0,00000106894579931297;0,00000164442797118484;0,00000068594824196985;0,00000133273344723118;0,00000333970470851942;0,00000001157807435777;0,00000001098671578293;0,00000001125146210761;0,00000219037688571963;0,00001382906973835859;0,00000001095731076234
-0,37970322808012246800;0,00000097377731673550;0,00000001164952456172;0,00000150411581171645;0,00000226412180155752;0,00000226580878884379;0,00000001171319384219;0,00000283456881275923;0,00000021162492011144;0,00000283839858536587;0,00000106887373815706;0,00000164429096364389;0,00000068594480533270;0,00000132507025938997;0,00000332602059530834;0,00000001159325309431;0,00000001097145502015;0,00000001124883798544;0,00000218195213492181;0,00001377560744335584;0,00000001094680852337
-0,37769930544280783100;0,00000097394711009722;0,00000001165867059110;0,00000149690055771980;0,00000225450799154387;0,00000225602223541638;0,00000001170925337499;0,00000283441153944925;0,00000021161172267542;0,00000283823960483054;0,00000106880917208266;0,00000164415640123883;0,00000068593542355294;0,00000131745362833544;0,00000331249216663064;0,00000001160630629767;0,00000001096094497025;0,00000001124868533977;0,00000217355042275255;0,00001372179702469833;0,00000001094047613488
-0,37569538280549319400;0,00000097413036464091;0,00000001166541174064;0,00000148964809942797;0,00000224478353554209;0,00000224613562932827;0,00000001170426123670;0,00000283427428354333;0,00000021159993548174;0,00000283805672546487;0,00000106875210108979;0,00000164402428396968;0,00000068592009663055;0,00000130988355406759;0,00000329911942248633;0,00000001161723396787;0,00000001095518563322;0,00000001125100417060;0,00000216517174921184;0,00001366763848238604;0,00000001093831359686
-0,37369146016817855700;0,00000097432708036655;0,00000001166974801034;0,00000148235843684096;0,00000223494843355216;0,00000223614897057947;0,00000001169821742729;0,00000283415704504146;0,00000021158955853039;0,00000283784994726886;0,00000106870252517844;0,00000164389461183642;0,00000068589882456555;0,00000130236003658642;0,00000328590236287540;0,00000001162603610489;0,00000001095417700905;0,00000001125579447794;0,00000215681611429969;0,00001361313181641898;0,00000001094032090932
-0,37168753753086392100;0,00000097453725727414;0,00000001167167940020;0,00000147503156995878;0,00000222500268557410;0,00000222606225916996;0,00000001169112194679;0,00000283405982394365;0,00000021158059182137;0,00000283761927024250;0,00000106866044434861;0,00000164376738483906;0,00000068587160735792;0,00000129488307589193;0,00000327284098779785;0,00000001163271270874;0,00000001095791909776;0,00000001126305626178;0,00000214848351801610;0,00001355827702679714;0,00000001094649807226
-0,36968361489354933900;0,00000097476089536369;0,00000001167120591022;0,00000146766749878143;0,00000221494629160791;0,00000221587549509976;0,00000001168297479517;0,00000283398262024988;0,00000021157303535468;0,00000283736469438581;0,00000106862585860030;0,00000164364260297760;0,00000068583844500767;0,00000128745267198411;0,00000325993529725369;0,00000001163726377942;0,00000001096641189934;0,00000001127278952213;0,00000214017396036107;0,00001350307411352054;0,00000001095684508568
-0,36767969225623470200;0,00000097499799463520;0,00000001166832754040;0,00000146026622330890;0,00000220477925165359;0,00000220558867836886;0,00000001167377597246;0,00000283392543396017;0,00000021156688913032;0,00000283708621969877;0,00000106859876793352;0,00000164352026625204;0,00000068579933751480;0,00000128006882486297;0,00000324718529124291;0,00000001163968931693;0,00000001097965541379;0,00000001128499425898;0,00000213188744133459;0,00001344752307658917;0,00000001097136194957
-0,36567576961892006600;0,00000097524855508867;0,00000001166304429074;0,00000145282774354120;0,00000219450156571112;0,00000219520180897725;0,00000001166352547863;0,00000283388826507451;0,00000021156215314829;0,00000283678384618139;0,00000106857917234825;0,00000164340037466237;0,00000068575428487931;0,00000127273153452852;0,00000323459096976551;0,00000001163998932127;0,00000001099764964111;0,00000001129967047233;0,00000212362396093666;0,00001339162391600303;0,00000001099004866394
-0,36367184698160542900;0,00000097551257672409;0,00000001165535616124;0,00000144535205947833;0,00000218411323378053;0,00000218471488692495;0,00000001165222331371;0,00000283387111359291;0,00000021155882740859;0,00000283645757383368;0,00000106856707184451;0,00000164328292820860;0,00000068570328710119;0,00000126544080098074;0,00000322215233282150;0,00000001163816379244;0,00000001102039458130;0,00000001131681816219;0,00000211538351916730;0,00001333537663176211;0,00000001101290522879
-0,36166792434429079200;0,00000097579005954146;0,00000001164526315191;0,00000143783917112028;0,00000217361425586179;0,00000217412791221195;0,00000001163986947768;0,00000283387397951535;0,00000021155691191123;0,00000283610740265561;0,00000106856246642229;0,00000164316792689073;0,00000068564634418046;0,00000125819662421964;0,00000320986938041087;0,00000001163421273043;0,00000001104789023436;0,00000001133643732856;0,00000210716611602649;0,00001327878122386642;0,00000001103993164412
-0,35966400170697615500;0,00000097608100354080;0,00000001163276526273;0,00000143028907846706;0,00000216300463195493;0,00000216344088483825;0,00000001162646397054;0,00000283389686284185;0,00000021155640665619;0,00000283573333264721;0,00000106856535608159;0,00000164305537070876;0,00000068558345611710;0,00000125099900424521;0,00000319774211253363;0,00000001162813613526;0,00000001108013660029;0,00000001135852797142;0,00000209897175151424;0,00001322183769231596;0,00000001107112790992
-0,35766007906966151800;0,00000097638540872209;0,00000001161786249371;0,00000142270178151866;0,00000215228436205992;0,00000215265380480386;0,00000001161200679230;0,00000283393976357240;0,00000021155731164348;0,00000283533536380847;0,00000106857574082241;0,00000164294525966268;0,00000068551462291112;0,00000124384794105747;0,00000318577052918977;0,00000001161993400691;0,00000001111713367910;0,00000001138309009079;0,00000209080042563054;0,00001316454603711073;0,00000001110649402620
-0,35565615643234693700;0,00000097670327508533;0,00000001160055484486;0,00000141507728027509;0,00000214145344617679;0,00000214176667210876;0,00000001159649794295;0,00000283400268170700;0,00000021155962687311;0,00000283491349613938;0,00000106859362064476;0,00000164283759375250;0,00000068543984456252;0,00000123674343465641;0,00000317395463037929;0,00000001160960634540;0,00000001115888147077;0,00000001141012368667;0,00000208265213837540;0,00001310690625825073;0,00000001114602999296
-0,35365223379503230000;0,00000097703460263053;0,00000001158084231616;0,00000140741557473635;0,00000213051188430552;0,00000213077948675296;0,00000001157993742250;0,00000283408561724566;0,00000021156335234506;0,00000283446772963996;0,00000106861899554862;0,00000164273237297822;0,00000068535912107130;0,00000122968548504202;0,00000316229441610220;0,00000001159715315071;0,00000001120537997531;0,00000001143962875905;0,00000207452688974882;0,00001304891835573595;0,00000001118973581019
-0,35164831115771766300;0,00000097737939135769;0,00000001155872490763;0,00000139971666490243;0,00000211945967644611;0,00000211969224873647;0,00000001156232523095;0,00000283418857018837;0,00000021156848805935;0,00000283399806431019;0,00000106865186553401;0,00000164262959733984;0,00000068527245243746;0,00000122267409221432;0,00000315078988635849;0,00000001158257442285;0,00000001125662919273;0,00000001147160530793;0,00000206642467975079;0,00001299058232956641;0,00000001123761147791
-0,34964438852040302700;0,00000097771447732771;0,00000001153624003393;0,00000139199228427139;0,00000210833164365570;0,00000210853215695909;0,00000001154483588660;0,00000283429844972289;0,00000021157391028953;0,00000283352451718130;0,00000106868623070416;0,00000164252910602295;0,00000068518535244555;0,00000121572279597906;0,00000313944324301879;0,00000001156728937870;0,00000001130875414711;0,00000001150373046898;0,00000205833588458959;0,00001293202063426034;0,00000001128587584883
-0,34764046588308839000;0,00000097801669660148;0,00000001151542510973;0,00000138425416634127;0,00000209716260699142;0,00000209732641032063;0,00000001152864390779;0,00000283440216503701;0,00000021157849530917;0,00000283306710528450;0,00000106871609116231;0,00000164243073821314;0,00000068510333488014;0,00000120884513614202;0,00000312825668795374;0,00000001155271723513;0,00000001135787986257;0,00000001153368137787;0,00000205025088047350;0,00001287335572433601;0,00000001133074777570
-0,34563654324577375300;0,00000097828604917902;0,00000001149628013503;0,00000137650231111208;0,00000208595256645326;0,00000208607500882109;0,00000001151374929451;0,00000283449971613072;0,00000021158224311828;0,00000283262582861981;0,00000106874144690846;0,00000164233449391042;0,00000068502639974121;0,00000120204111270320;0,00000311723022116332;0,00000001153885799214;0,00000001140400633909;0,00000001156145803460;0,00000204216966740251;0,00001281458759979340;0,00000001137222725851
-0,34363262060845911600;0,00000097852253506032;0,00000001147880510984;0,00000136873671858382;0,00000207470152204124;0,00000207477795246048;0,00000001150015204676;0,00000283459110300401;0,00000021158515371685;0,00000283220068718721;0,00000106876229794262;0,00000164224037311478;0,00000068495454702878;0,00000119531072566261;0,00000310636384264755;0,00000001152571164973;0,00000001144713357667;0,00000001158706043917;0,00000203409224537662;0,00001275571626063253;0,00000001141031429726
-0,34162869797114447900;0,00000097872615424537;0,00000001146300003416;0,00000136095738875649;0,00000206340947375534;0,00000206343524123878;0,00000001148785216454;0,00000283467632565689;0,00000021158722710488;0,00000283179168098671;0,00000106877864426477;0,00000164214837582622;0,00000068488777674285;0,00000118865397502023;0,00000309565755240643;0,00000001151327820790;0,00000001148726157533;0,00000001161048859157;0,00000202601861439583;0,00001269674170685339;0,00000001144500889196
-0,33962477533382989800;0,00000097889690673419;0,00000001144886490798;0,00000135316432163008;0,00000205207642159558;0,00000205204687515602;0,00000001147684964785;0,00000283475538408936;0,00000021158846328238;0,00000283139881001830;0,00000106879048587493;0,00000164205850204475;0,00000068482608888340;0,00000118207086077607;0,00000308511135043994;0,00000001150155766665;0,00000001152439033506;0,00000001163174249181;0,00000201794877446015;0,00001263766393845597;0,00000001147631104260
-0,33762085269651526100;0,00000097903479252677;0,00000001143639973130;0,00000134535751720460;0,00000204070236556194;0,00000204061285421217;0,00000001146714449670;0,00000283482827830142;0,00000021158886224933;0,00000283102207428199;0,00000106879782277309;0,00000164197075177036;0,00000068476948345045;0,00000117556138293014;0,00000307472523674810;0,00000001149055002598;0,00000001155851985585;0,00000001165082213988;0,00000200988272556957;0,00001257848295544029;0,00000001150422074919
-0,33561693005920062400;0,00000097913981162311;0,00000001142560450413;0,00000133753697548004;0,00000202928730565443;0,00000202913317840725;0,00000001145873671107;0,00000283489500829306;0,00000021158842400575;0,00000283066147377778;0,00000106880065495925;0,00000164188512500305;0,00000068471796044399;0,00000116912554148242;0,00000306449921133090;0,00000001148025528590;0,00000001158965013771;0,00000001166772753580;0,00000200182046772410;0,00001251919875780634;0,00000001152873801172
-0,33361300742188598800;0,00000097921196402321;0,00000001141647922646;0,00000132970269645641;0,00000201783124187305;0,00000201760784774125;0,00000001145162629097;0,00000283495557406430;0,00000021158714855163;0,00000283031700850567;0,00000106879898243341;0,00000164180162174283;0,00000068467151986403;0,00000116276333643292;0,00000305443327418834;0,00000001147067344639;0,00000001161778118064;0,00000001168245867955;0,00000199376200092372;0,00001245981134555412;0,00000001154986283019
-0,33160908478457135100;0,00000097925124972707;0,00000001140902389830;0,00000132185468013371;0,00000200633417421779;0,00000200603686221417;0,00000001144581323641;0,00000283500997561512;0,00000021158503588698;0,00000282998867846565;0,00000106879280519557;0,00000164172024198970;0,00000068463016171056;0,00000115647476778165;0,00000304452742532043;0,00000001146180450747;0,00000001164291298464;0,00000001169501557114;0,00000198570732516845;0,00001240032071868363;0,00000001156759520461
-0,32960516214725671400;0,00000097925766873469;0,00000001140323851964;0,00000131399292651193;0,00000199479610268867;0,00000199442022182602;0,00000001144129754737;0,00000283505821294553;0,00000021158208601178;0,00000282967648365773;0,00000106878212324574;0,00000164164098574364;0,00000068459388598358;0,00000115025983552859;0,00000303478166472715;0,00000001145364846913;0,00000001166504554970;0,00000001170539821056;0,00000197765644045829;0,00001234072687719487;0,00000001158193513497
-0,32760123950994207700;0,00000097923122104608;0,00000001139912309049;0,00000130611743559108;0,00000198321702728567;0,00000198275792657679;0,00000001143807922387;0,00000283510028605553;0,00000021157829892605;0,00000282938042408191;0,00000106876693658390;0,00000164156385300467;0,00000068456269268309;0,00000114411853967375;0,00000302519599240852;0,00000001144620533137;0,00000001168417887583;0,00000001171360659783;0,00000196960934679322;0,00001228102982108784;0,00000001159288262128
-0,32559731687262749600;0,00000097917190666122;0,00000001139667761084;0,00000129822820737116;0,00000197159694800881;0,00000197104997646648;0,00000001143615826590;0,00000283513619494512;0,00000021157367462978;0,00000282910049973819;0,00000106874724521007;0,00000164148884377279;0,00000068453658180909;0,00000113805088021714;0,00000301577040836453;0,00000001143947509419;0,00000001170031296304;0,00000001171964073293;0,00000196156604417326;0,00001222122955036254;0,00000001160043766353
-0,32359339423531285900;0,00000097907972558012;0,00000001139590208069;0,00000129032524185217;0,00000195993586485807;0,00000195929637149509;0,00000001143553467345;0,00000283516593961430;0,00000021156821312298;0,00000282883671062656;0,00000106872304912423;0,00000164141595804799;0,00000068451555336159;0,00000113205685715874;0,00000300650491259519;0,00000001143345775759;0,00000001171344781131;0,00000001172350061587;0,00000195352653259841;0,00001216132606501897;0,00000001160460026172
-0,32158947159799822200;0,00000097895467780278;0,00000001139679650005;0,00000128240853903410;0,00000194823377783346;0,00000194749711166263;0,00000001143620844654;0,00000283518952006306;0,00000021156191440563;0,00000282858905674703;0,00000106869434832640;0,00000164134519583027;0,00000068449960734058;0,00000112613647049857;0,00000299739950510048;0,00000001142815332157;0,00000001172358342064;0,00000001172518624664;0,00000194549081206865;0,00001210131936505713;0,00000001160537041586
-0,31958554896068358500;0,00000097879676332921;0,00000001139936086891;0,00000127447809891695;0,00000193649068693498;0,00000193565219696909;0,00000001143817958516;0,00000283520693629142;0,00000021155477847775;0,00000282835753809959;0,00000106866114281657;0,00000164127655711964;0,00000068448874374606;0,00000112028972023661;0,00000298845418588042;0,00000001142356178613;0,00000001173071979105;0,00000001172469762525;0,00000193745888258400;0,00001204120945047702;0,00000001160274812594
-0,31758162632336894800;0,00000097860598215939;0,00000001140359518728;0,00000126653392150074;0,00000192470659216262;0,00000192376162741447;0,00000001144144808931;0,00000283521818829936;0,00000021154680533933;0,00000282814215468426;0,00000106862343259475;0,00000164121004191609;0,00000068448296257804;0,00000111451660637288;0,00000297966895493500;0,00000001141968315128;0,00000001173485692252;0,00000001172203475170;0,00000192943074414445;0,00001198099632127864;0,00000001159673339197
-0,31557770368605431200;0,00000097838233429334;0,00000001140949945515;0,00000125857600678545;0,00000191288149351640;0,00000191182540299878;0,00000001144601395900;0,00000283522327608689;0,00000021153799499037;0,00000282794290650102;0,00000106858121766092;0,00000164114565021962;0,00000068448226383651;0,00000110881712890736;0,00000297104381226423;0,00000001141651741700;0,00000001173599481507;0,00000001171719762599;0,00000192140639675001;0,00001192067997746200;0,00000001158732621393
-0,31357378104873967500;0,00000097812581973104;0,00000001141707367253;0,00000125060435477109;0,00000190101539099630;0,00000189984352372201;0,00000001145187719421;0,00000283522219965401;0,00000021152834743088;0,00000282775979354987;0,00000106853449801510;0,00000164108338203024;0,00000068448664752147;0,00000110319128784006;0,00000296257875786809;0,00000001141406458331;0,00000001173413346868;0,00000001171018624812;0,00000191338584040067;0,00001186026041902708;0,00000001157452659185
-0,31156985841142503800;0,00000097783643847251;0,00000001142631783941;0,00000124261896545765;0,00000188910828460233;0,00000188781598958416;0,00000001145903779495;0,00000283521495900071;0,00000021151786266085;0,00000282759281583083;0,00000106848327365727;0,00000164102323734794;0,00000068449611363292;0,00000109763908317099;0,00000295427379174660;0,00000001141232465019;0,00000001172927288336;0,00000001170100061808;0,00000190536907509643;0,00001179973764597389;0,00000001155833452570
-0,30956593577411045700;0,00000097751419051774;0,00000001143723195579;0,00000123461983884514;0,00000187716017433450;0,00000187574280058524;0,00000001146749576122;0,00000283520155412701;0,00000021150654068028;0,00000282744197334388;0,00000106842754458745;0,00000164096521617273;0,00000068451066217087;0,00000109216051490013;0,00000294612891389975;0,00000001141129761766;0,00000001172141305910;0,00000001168964073588;0,00000189735610083730;0,00001173911165830244;0,00000001153875001550
