Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-20_10h36m54s,95m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
10h38m13s,80m;0,000000251372;0,000000084842;-0,499987228760;0,165316037929;0,000000001015;-0,000000000624;0,000001592761;0,000000377335;-0,499987228760;0,131249304394;0,000000006483;-0,000000004767;0,000001268971;0,000000260986;-0,499987228760;0,149284633913;0,000000005244;-0,000000003923;0,000001249413;0,000000251593;-0,499987228760;0,173331739938;0,000000005060;-0,000000003463;0,000000012029;0,000000010432;-0,327649635581;-0,469928346229;0,000000000133;-0,000000000253;0,000000592784;0,000000143973;-0,499987228760;0,145276782909;0,000000002556;-0,000000001747;0,000000394356;0,000000085146;-0,499987228760;0,181347441946;0,000000001567;-0,000000001106;0,000001770123;0,000000416578;-0,499987228760;0,139265006402;0,000000006944;-0,000000005382;0,000002978627;0,000000718893;-0,499987228760;0,191367069456;0,000000011750;-0,000000008694;0,000000185342;0,000000044705;-0,499987228760;0,201386696967;0,000000000683;-0,000000000813;0,000000012121;0,000000010527;0,325630078095;-0,469928346229;0,000000000245;-0,000000000224;0,000002914332;0,000000772140;-0,499987228760;0,133253229896;0,000000011600;-0,000000008531;0,000002579023;0,000000570858;-0,499987228760;0,145276782909;0,000000010102;-0,000000007959;0,000000012110;0,000000009418;0,275531940543;-0,499987228760;0,000000000363;-0,000000000282;0,000001505032;0,000000434534;-0,499987228760;0,145276782909;0,000000005270;-0,000000004346;0,000001150189;0,000000988769;-0,229457285980;0,499971596776;0,000000002222;-0,000000000731;0,000001164448;0,000000264091;-0,499987228760;0,119225751382;0,000000005316;-0,000000003622;0,000000379301;0,000000077047;-0,499987228760;0,171327814436;0,000000001428;-0,000000001160;0,000002647907;0,000000738196;-0,499987228760;0,129245378892;0,000000011141;-0,000000007457;0,000001245101;0,000000385753;-0,499987228760;0,121229676884;0,000000005105;-0,000000003239
10h38m21s,13m;0,000000254086;0,000000086246;-0,499987228760;0,157300335921;0,000000001028;-0,000000000776;0,000001595771;0,000000378338;-0,499987228760;0,133253229896;0,000000006475;-0,000000004766;0,000001265968;0,000000260415;-0,499987228760;0,155296410419;0,000000005214;-0,000000003881;0,000001246068;0,000000250280;-0,499987228760;0,173331739938;0,000000005051;-0,000000003469;0,000000012165;0,000000010167;0,465904863241;0,499971596776;0,000000000136;-0,000000000271;0,000000597333;0,000000143168;-0,499987228760;0,137261080900;0,000000002384;-0,000000001674;0,000000400470;0,000000084188;-0,499987228760;0,181347441946;0,000000001667;-0,000000001253;0,000001769846;0,000000417123;-0,499987228760;0,141268931904;0,000000006962;-0,000000005338;0,000002987762;0,000000716024;-0,499987228760;0,191367069456;0,000000011719;-0,000000008735;0,000000180998;0,000000045050;-0,499987228760;0,179343516444;0,000000000666;-0,000000000598;0,000000012791;0,000000009990;0,465904863241;0,499971596776;0,000000000187;-0,000000000410;0,000002926170;0,000000771716;-0,499987228760;0,133253229896;0,000000011678;-0,000000008493;0,000002591331;0,000000571224;-0,499987228760;0,145276782909;0,000000010057;-0,000000008006;0,000000012389;0,000000009753;-0,499987228760;-0,467924420727;0,000000000203;-0,000000000393;0,000001508346;0,000000436290;-0,499987228760;0,149284633913;0,000000006319;-0,000000004429;0,000001149644;0,000000994815;-0,199398403449;0,469912714245;0,000000002468;-0,000000000876;0,000001165433;0,000000263749;-0,499987228760;0,121229676884;0,000000005326;-0,000000003560;0,000000380937;0,000000078690;-0,499987228760;0,171327814436;0,000000001424;-0,000000001191;0,000002662524;0,000000738893;-0,499987228760;0,129245378892;0,000000011121;-0,000000007457;0,000001249334;0,000000389793;-0,499987228760;0,123233602386;0,000000005129;-0,000000003281
10h38m28s,45m;0,000000254985;0,000000085429;-0,499987228760;0,165316037929;0,000000001193;-0,000000001205;0,000001598561;0,000000378041;-0,499987228760;0,135257155398;0,000000006468;-0,000000004724;0,000001269604;0,000000260588;-0,499987228760;0,155296410419;0,000000005272;-0,000000003921;0,000001255316;0,000000251521;-0,499987228760;0,175335665440;0,000000005080;-0,000000003347;0,000000011992;0,000000009386;0,463900937739;0,499971596776;0,000000000149;-0,000000000328;0,000000597759;0,000000143280;-0,499987228760;0,137261080900;0,000000002372;-0,000000001695;0,000000398301;0,000000085096;-0,499987228760;0,185355292950;0,000000001523;-0,000000001431;0,000001769193;0,000000417547;-0,499987228760;0,141268931904;0,000000006955;-0,000000005415;0,000002989237;0,000000715287;-0,499987228760;0,191367069456;0,000000011722;-0,000000008740;0,000000183806;0,000000044976;-0,499987228760;0,185355292950;0,000000000683;-0,000000000585;0,000000012606;0,000000009529;0,463900937739;0,499971596776;0,000000000245;-0,000000000413;0,000002931053;0,000000768003;-0,499987228760;0,133253229896;0,000000011760;-0,000000008585;0,000002597912;0,000000571518;-0,499987228760;0,147280708411;0,000000010073;-0,000000007947;0,000000013048;0,000000009594;0,499971596776;-0,499987228760;0,000000000250;-0,000000000026;0,000001507306;0,000000435941;-0,499987228760;0,149284633913;0,000000005331;-0,000000004404;0,000001140539;0,000000987308;-0,255508317507;0,493959820270;0,000000002469;-0,000000000669;0,000001173581;0,000000262391;-0,499987228760;0,121229676884;0,000000005331;-0,000000003599;0,000000382385;0,000000079005;-0,499987228760;0,171327814436;0,000000001398;-0,000000001214;0,000002664430;0,000000740335;-0,499987228760;0,131249304394;0,000000011134;-0,000000007424;0,000001248784;0,000000389359;-0,499987228760;0,121229676884;0,000000005253;-0,000000003284
10h38m35s,79m;0,000000249932;0,000000085642;-0,499987228760;0,163312112427;0,000000001116;-0,000000000937;0,000001599115;0,000000377874;-0,499987228760;0,135257155398;0,000000006477;-0,000000004777;0,000001275026;0,000000261931;-0,499987228760;0,155296410419;0,000000005186;-0,000000003925;0,000001249102;0,000000249291;-0,499987228760;0,175335665440;0,000000005062;-0,000000003431;0,000000012205;0,000000009768;-0,473936197233;0,499971596776;0,000000000185;-0,000000000250;0,000000598574;0,000000142994;-0,499987228760;0,141268931904;0,000000002395;-0,000000001686;0,000000395850;0,000000085864;-0,499987228760;0,181347441946;0,000000001572;-0,000000001107;0,000001780633;0,000000417553;-0,499987228760;0,143272857406;0,000000007138;-0,000000005338;0,000002986407;0,000000716391;-0,499987228760;0,193370994958;0,000000011576;-0,000000008780;0,000000180594;0,000000043283;-0,497983303258;0,205394547971;0,000000000683;-0,000000000597;0,000000012436;0,000000008749;0,461897012237;0,499971596776;0,000000000128;-0,000000000433;0,000002930129;0,000000771341;-0,499987228760;0,135257155398;0,000000011631;-0,000000008414;0,000002591012;0,000000571812;-0,499987228760;0,149284633913;0,000000010072;-0,000000008005;0,000000012259;0,000000010019;0,499971596776;-0,471932271731;0,000000000225;-0,000000000276;0,000001508040;0,000000437798;-0,499987228760;0,151288559415;0,000000005236;-0,000000004388;0,000001156836;0,000000998204;-0,273543647025;0,483940192759;0,000000002788;-0,000000000626;0,000001170654;0,000000263417;-0,499987228760;0,123233602386;0,000000005301;-0,000000003561;0,000000386734;0,000000079327;-0,499987228760;0,171327814436;0,000000001443;-0,000000001181;0,000002669349;0,000000740652;-0,499987228760;0,131249304394;0,000000011065;-0,000000007502;0,000001257234;0,000000387517;-0,499987228760;0,123233602386;0,000000005159;-0,000000003240
10h38m43s,11m;0,000000250434;0,000000086101;-0,499987228760;0,167319963431;0,000000001044;-0,000000000637;0,000001603566;0,000000377853;-0,499987228760;0,135257155398;0,000000006477;-0,000000004753;0,000001275466;0,000000262697;-0,499987228760;0,155296410419;0,000000005166;-0,000000003916;0,000001258627;0,000000249825;-0,499987228760;0,177339590942;0,000000005040;-0,000000003400;0,000000012415;0,000000010313;-0,499987228760;0,499971596776;0,000000000032;-0,000000000184;0,000000599273;0,000000143911;-0,499987228760;0,145276782909;0,000000002390;-0,000000001689;0,000000396597;0,000000085222;-0,499987228760;0,183351367448;0,000000001586;-0,000000001141;0,000001779092;0,000000417963;-0,499987228760;0,143272857406;0,000000006964;-0,000000005303;0,000003001165;0,000000715954;-0,499987228760;0,195374920460;0,000000011728;-0,000000008840;0,000000184204;0,000000044416;-0,499987228760;0,205394547971;0,000000000693;-0,000000000615;0,000000012222;0,000000010042;0,461897012237;0,499971596776;0,000000000074;-0,000000000254;0,000002947158;0,000000773366;-0,499987228760;0,137261080900;0,000000011692;-0,000000008535;0,000002598411;0,000000571379;-0,499987228760;0,149284633913;0,000000010131;-0,000000008084;0,000000012906;0,000000009820;0,499971596776;-0,499987228760;0,000000000282;-0,000000000052;0,000001513801;0,000000434590;-0,499987228760;0,151288559415;0,000000005332;-0,000000004354;0,000001149498;0,000001002287;-0,185370924934;0,487948043764;0,000000002913;-0,000000000717;0,000001176055;0,000000262916;-0,499987228760;0,123233602386;0,000000005285;-0,000000003595;0,000000384855;0,000000077580;-0,499987228760;0,173331739938;0,000000001450;-0,000000001196;0,000002667687;0,000000741560;-0,499987228760;0,133253229896;0,000000011079;-0,000000007512;0,000001252214;0,000000388843;-0,499987228760;0,125237527888;0,000000005158;-0,000000003278
10h38m50s,43m;0,000000247558;0,000000084560;-0,499987228760;0,149284633913;0,000000000968;-0,000000000621;0,000001604068;0,000000377616;-0,499987228760;0,135257155398;0,000000006456;-0,000000004723;0,000001281285;0,000000262863;-0,499987228760;0,157300335921;0,000000005202;-0,000000003901;0,000001255647;0,000000248876;-0,499987228760;0,179343516444;0,000000005047;-0,000000003462;0,000000012139;0,000000010502;0,499971596776;-0,377747773133;0,000000000179;-0,000000000154;0,000000594614;0,000000143423;-0,499987228760;0,147280708411;0,000000002590;-0,000000001700;0,000000395598;0,000000085015;-0,499987228760;0,187359218452;0,000000001618;-0,000000001124;0,000001785574;0,000000417984;-0,499987228760;0,143272857406;0,000000006921;-0,000000005391;0,000003000248;0,000000715299;-0,499987228760;0,197378845963;0,000000011667;-0,000000008825;0,000000182126;0,000000044050;-0,499987228760;0,201386696967;0,000000000693;-0,000000000643;0,000000012503;0,000000010460;-0,499987228760;0,499971596776;0,000000000031;-0,000000000128;0,000002948027;0,000000773112;-0,499987228760;0,137261080900;0,000000011735;-0,000000008619;0,000002609018;0,000000570955;-0,499987228760;0,151288559415;0,000000010111;-0,000000008018;0,000000012514;0,000000010030;0,499971596776;-0,499987228760;0,000000000168;-0,000000000030;0,000001511433;0,000000435396;-0,499987228760;0,153292484917;0,000000005759;-0,000000004441;0,000001159543;0,000000998835;-0,239476913490;0,499971596776;0,000000002260;-0,000000000593;0,000001174952;0,000000263545;-0,499987228760;0,125237527888;0,000000005295;-0,000000003566;0,000000385241;0,000000078118;-0,499987228760;0,175335665440;0,000000001414;-0,000000001211;0,000002680796;0,000000741445;-0,499987228760;0,133253229896;0,000000011126;-0,000000007482;0,000001260775;0,000000388443;-0,499987228760;0,125237527888;0,000000005177;-0,000000003261
10h38m57s,70m;0,000000246451;0,000000084016;-0,499987228760;0,165316037929;0,000000001186;-0,000000000627;0,000001605852;0,000000378194;-0,499987228760;0,139265006402;0,000000006450;-0,000000004755;0,000001280982;0,000000260515;-0,499987228760;0,157300335921;0,000000005319;-0,000000003953;0,000001255958;0,000000249898;-0,499987228760;0,179343516444;0,000000004967;-0,000000003397;0,000000012474;0,000000010523;-0,499987228760;0,499971596776;0,000000000031;-0,000000000115;0,000000603989;0,000000143558;-0,499987228760;0,143272857406;0,000000002415;-0,000000001891;0,000000399464;0,000000084839;-0,499987228760;0,185355292950;0,000000001619;-0,000000001120;0,000001783020;0,000000416273;-0,499987228760;0,147280708411;0,000000006933;-0,000000005392;0,000003008199;0,000000714995;-0,499987228760;0,199382771465;0,000000011701;-0,000000008728;0,000000184438;0,000000043918;-0,499987228760;0,201386696967;0,000000000701;-0,000000000632;0,000000013739;0,000000010566;-0,499987228760;0,469912714245;0,000000000188;-0,000000000372;0,000002950113;0,000000774613;-0,499987228760;0,139265006402;0,000000011662;-0,000000008569;0,000002615571;0,000000569888;-0,499987228760;0,153292484917;0,000000010203;-0,000000008050;0,000000012155;0,000000009668;0,375728215647;-0,499987228760;0,000000000263;-0,000000000135;0,000001530982;0,000000436587;-0,499987228760;0,151288559415;0,000000006965;-0,000000004419;0,000001152768;0,000000995026;-0,229457285980;0,499971596776;0,000000001855;-0,000000000640;0,000001179416;0,000000263273;-0,499987228760;0,125237527888;0,000000005355;-0,000000003591;0,000000382317;0,000000078102;-0,499987228760;0,175335665440;0,000000001422;-0,000000001178;0,000002678619;0,000000742249;-0,499987228760;0,135257155398;0,000000011135;-0,000000007483;0,000001256895;0,000000388066;-0,499987228760;0,125237527888;0,000000005100;-0,000000003305
10h39m04s,97m;0,000000247530;0,000000085211;-0,499987228760;0,165316037929;0,000000000941;-0,000000000624;0,000001608543;0,000000377763;-0,499987228760;0,137261080900;0,000000006432;-0,000000004691;0,000001285574;0,000000260121;-0,499987228760;0,157300335921;0,000000005165;-0,000000003940;0,000001263597;0,000000248746;-0,499987228760;0,179343516444;0,000000005115;-0,000000003390;0,000000011987;0,000000010470;0,423822427697;-0,467924420727;0,000000000168;-0,000000000201;0,000000600700;0,000000143422;-0,499987228760;0,151288559415;0,000000002527;-0,000000001710;0,000000396761;0,000000086104;-0,499987228760;0,191367069456;0,000000001554;-0,000000001086;0,000001791628;0,000000417113;-0,499987228760;0,145276782909;0,000000006907;-0,000000005377;0,000003010408;0,000000714307;-0,499987228760;0,199382771465;0,000000011693;-0,000000008793;0,000000184526;0,000000043824;-0,499987228760;0,181347441946;0,000000000883;-0,000000000883;0,000000013817;0,000000010181;0,499971596776;-0,499987228760;0,000000000305;-0,000000000030;0,000002969598;0,000000772133;-0,499987228760;0,139265006402;0,000000011701;-0,000000008622;0,000002612065;0,000000571153;-0,499987228760;0,151288559415;0,000000009952;-0,000000007940;0,000000012140;0,000000010310;-0,499987228760;-0,469928346229;0,000000000154;-0,000000000293;0,000001530588;0,000000438945;-0,499987228760;0,155296410419;0,000000005382;-0,000000004436;0,000001156704;0,000000998642;-0,267531870519;0,499971596776;0,000000003448;-0,000000000724;0,000001181569;0,000000262446;-0,499987228760;0,125237527888;0,000000005310;-0,000000003578;0,000000381792;0,000000078433;-0,499987228760;0,179343516444;0,000000001508;-0,000000001180;0,000002683078;0,000000741815;-0,499987228760;0,137261080900;0,000000011101;-0,000000007484;0,000001260856;0,000000389978;-0,499987228760;0,127241453390;0,000000005155;-0,000000003326
10h39m12s,32m;0,000000250228;0,000000084526;-0,499987228760;0,171327814436;0,000000001383;-0,000000000604;0,000001610329;0,000000378232;-0,499987228760;0,139265006402;0,000000006452;-0,000000004721;0,000001285434;0,000000261956;-0,499987228760;0,157300335921;0,000000005183;-0,000000003937;0,000001262764;0,000000252270;-0,499987228760;0,181347441946;0,000000005011;-0,000000003402;0,000000012198;0,000000010380;-0,499987228760;-0,469928346229;0,000000000081;-0,000000000298;0,000000601473;0,000000142895;-0,499987228760;0,143272857406;0,000000002342;-0,000000001713;0,000000397954;0,000000086594;-0,499987228760;0,197378845963;0,000000001555;-0,000000001072;0,000001791690;0,000000417662;-0,499987228760;0,147280708411;0,000000006952;-0,000000005322;0,000002999745;0,000000713824;-0,499987228760;0,199382771465;0,000000011781;-0,000000008706;0,000000184399;0,000000043027;-0,499987228760;0,185355292950;0,000000000751;-0,000000000624;0,000000012338;0,000000009352;-0,463916569723;-0,499987228760;0,000000000393;-0,000000000117;0,000002961819;0,000000774077;-0,499987228760;0,141268931904;0,000000011677;-0,000000008537;0,000002611180;0,000000570329;-0,499987228760;0,153292484917;0,000000009998;-0,000000008081;0,000000012169;0,000000010530;0,215414175481;-0,489967601250;0,000000000140;-0,000000000047;0,000001525625;0,000000435167;-0,499987228760;0,155296410419;0,000000005470;-0,000000004455;0,000001159892;0,000000997412;-0,277551498030;0,499971596776;0,000000002886;-0,000000000777;0,000001175737;0,000000263272;-0,499987228760;0,127241453390;0,000000005328;-0,000000003573;0,000000383294;0,000000077654;-0,499987228760;0,177339590942;0,000000001518;-0,000000001173;0,000002681608;0,000000741784;-0,499987228760;0,137261080900;0,000000011120;-0,000000007478;0,000001259369;0,000000388822;-0,499987228760;0,127241453390;0,000000005147;-0,000000003261
10h39m19s,61m;0,000000250370;0,000000085874;-0,499987228760;0,159304261423;0,000000000983;-0,000000000591;0,000001615051;0,000000378873;-0,499987228760;0,141268931904;0,000000006475;-0,000000004778;0,000001285349;0,000000260789;-0,499987228760;0,161308186925;0,000000005177;-0,000000003923;0,000001256328;0,000000249298;-0,499987228760;0,181347441946;0,000000005088;-0,000000003383;0,000000012197;0,000000010550;0,469912714245;-0,499987228760;0,000000000226;-0,000000000229;0,000000603625;0,000000143216;-0,499987228760;0,143272857406;0,000000002364;-0,000000001677;0,000000397321;0,000000087050;-0,499987228760;0,193370994958;0,000000001583;-0,000000001130;0,000001799131;0,000000417973;-0,499987228760;0,149284633913;0,000000006904;-0,000000005341;0,000003023272;0,000000715553;-0,499987228760;0,199382771465;0,000000011777;-0,000000008771;0,000000180828;0,000000043000;-0,499987228760;0,193370994958;0,000000000637;-0,000000000604;0,000000012255;0,000000009270;0,461897012237;0,499971596776;0,000000000134;-0,000000000363;0,000002961430;0,000000772324;-0,499987228760;0,141268931904;0,000000011636;-0,000000008543;0,000002611612;0,000000572544;-0,499987228760;0,153292484917;0,000000010014;-0,000000008078;0,000000013175;0,000000010329;0,499971596776;-0,499987228760;0,000000000298;-0,000000000036;0,000001520617;0,000000436908;-0,499987228760;0,157300335921;0,000000005291;-0,000000004445;0,000001158975;0,000000998817;-0,277551498030;0,499971596776;0,000000002580;-0,000000000613;0,000001178946;0,000000265044;-0,499987228760;0,127241453390;0,000000005350;-0,000000003626;0,000000378022;0,000000078221;-0,499987228760;0,179343516444;0,000000001492;-0,000000001165;0,000002683236;0,000000742505;-0,499987228760;0,139265006402;0,000000011129;-0,000000007470;0,000001253649;0,000000389799;-0,499987228760;0,129245378892;0,000000005149;-0,000000003327
