Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07113153933170381080;0,00000009350805692491;0,00000040110900310516;0,00000028930135671550;0,00000031085724636849;0,00000001115926634500;0,00000015320046893186;0,00000010802559670974;0,00000044615762608286;0,00000091691178791194;0,00000005198209574236;0,00000001126385447718;0,00000080120049897933;0,00000063875279005721;0,00000001144152992498;0,00000046160214801155;0,00000104959725413247;0,00000027228841745137;0,00000009269172494364;0,00000076739141927240;0,00000039260526517633
0,07313546483377997290;0,00000009302355472284;0,00000039878089277016;0,00000028754678975756;0,00000030826384983179;0,00000001115994106925;0,00000015252218130675;0,00000010722794776194;0,00000044330825240357;0,00000090983930147499;0,00000005178081764270;0,00000001127612823126;0,00000079743143585716;0,00000063465215214940;0,00000001145132033213;0,00000045930804924157;0,00000104925326408095;0,00000027130779619220;0,00000009195980748913;0,00000076459402593839;0,00000039153703752639
0,07513939033585612100;0,00000009254763351560;0,00000039654763885568;0,00000028583494276841;0,00000030569992029238;0,00000001116043065880;0,00000015186505893575;0,00000010643734791601;0,00000044056320331417;0,00000090284631140573;0,00000005156950192488;0,00000001128689915544;0,00000079382624150427;0,00000063064903892334;0,00000001145794503363;0,00000045708143002495;0,00000104890620693712;0,00000027037581263678;0,00000009124986865886;0,00000076192114203390;0,00000039052204526807
0,07714331583793226920;0,00000009208029330321;0,00000039440924136172;0,00000028416581574803;0,00000030316545775027;0,00000001116073511365;0,00000015122910181885;0,00000010565379717193;0,00000043792247881465;0,00000089593281770415;0,00000005134814858890;0,00000001129616724973;0,00000079038491592068;0,00000062674345037904;0,00000001146140402949;0,00000045492229036168;0,00000104855608270100;0,00000026949246678513;0,00000009056190845283;0,00000075937276755893;0,00000038956028840136
0,07914724134000843130;0,00000009162153408566;0,00000039236570028828;0,00000028253940869643;0,00000030066046220544;0,00000001116085443380;0,00000015061430995607;0,00000010487729552972;0,00000043538607890503;0,00000088909882037025;0,00000005111675763476;0,00000001130393251413;0,00000078710745910639;0,00000062293538651649;0,00000001146169731971;0,00000045283063025178;0,00000104820289137259;0,00000026865775863724;0,00000008989592687104;0,00000075694890251349;0,00000038865176692627
0,08115116684208457940;0,00000009117135586296;0,00000039041701563536;0,00000028095572161360;0,00000029818493365791;0,00000001116078861925;0,00000015002068334739;0,00000010410784298937;0,00000043295400358530;0,00000088234431940403;0,00000005087532906245;0,00000001131019494865;0,00000078399387106139;0,00000061922484733570;0,00000001145882490428;0,00000045080644969524;0,00000104784663295187;0,00000026787168819312;0,00000008925192391348;0,00000075464954689757;0,00000038779648084279
0,08315509234416072760;0,00000009072975863509;0,00000038856318740296;0,00000027941475449955;0,00000029573887210768;0,00000001116053766999;0,00000014944822199281;0,00000010334543955088;0,00000043062625285546;0,00000087566931480549;0,00000005062386287199;0,00000001131495455327;0,00000078104415178568;0,00000061561183283666;0,00000001145278678321;0,00000044884974869205;0,00000104748730743886;0,00000026713425545275;0,00000008862989958017;0,00000075247470071118;0,00000038699443015094
0,08515901784623688960;0,00000009029674240207;0,00000038680421559108;0,00000027791650735428;0,00000029332227755473;0,00000001116010158604;0,00000014889692589235;0,00000010259008521426;0,00000042840282671550;0,00000086907380657464;0,00000005036235906336;0,00000001131821132800;0,00000077825830127927;0,00000061209634301938;0,00000001144358295649;0,00000044696052724223;0,00000104712491483354;0,00000026644546041615;0,00000008802985387109;0,00000075042436395431;0,00000038624561485070
0,08716294334831303780;0,00000008987230716389;0,00000038514010019973;0,00000027646098017779;0,00000029093514999908;0,00000001115948036738;0,00000014836679504599;0,00000010184177997950;0,00000042628372516544;0,00000086255779471146;0,00000005009081763657;0,00000001131996527285;0,00000077563631954215;0,00000060867837788385;0,00000001143121342412;0,00000044513878534576;0,00000104675945513593;0,00000026580530308331;0,00000008745178678626;0,00000074849853662697;0,00000038555003494207
0,08916686885038919990;0,00000008945645292056;0,00000038357084122890;0,00000027504817297008;0,00000028857748944072;0,00000001115867401403;0,00000014785782945374;0,00000010110052384660;0,00000042426894820527;0,00000085612127921597;0,00000004980923859162;0,00000001132021638780;0,00000077317820657432;0,00000060535793743007;0,00000001141567818612;0,00000044338452300265;0,00000104639092834602;0,00000026521378345424;0,00000008689569832566;0,00000074669721872915;0,00000038490769042507
0,09117079435246534800;0,00000008904917967206;0,00000038209643867858;0,00000027367808573114;0,00000028624929587966;0,00000001115768252597;0,00000014737002911559;0,00000010036631681556;0,00000042235849583498;0,00000084976426008815;0,00000004951762192851;0,00000001131896467287;0,00000077088396237579;0,00000060213502165805;0,00000001139697724247;0,00000044169774021291;0,00000104601933446382;0,00000026467090152893;0,00000008636158848930;0,00000074502041026086;0,00000038431858129968
0,09317471985454149620;0,00000008865048741841;0,00000038071689254879;0,00000027235071846098;0,00000028395056931588;0,00000001115650590322;0,00000014690339403156;0,00000009963915888639;0,00000042055236805459;0,00000084348673732802;0,00000004921596764724;0,00000001131621012804;0,00000076875358694655;0,00000059900963056779;0,00000001137511059317;0,00000044007843697652;0,00000104564467348931;0,00000026417665730738;0,00000008584945727718;0,00000074346811122208;0,00000038378270756591
0,09517864535661765820;0,00000008826037615960;0,00000037943220283952;0,00000027106607115959;0,00000028168130974940;0,00000001115514414576;0,00000014645792420163;0,00000009891905005908;0,00000041885056486408;0,00000083728871093557;0,00000004890427574780;0,00000001131195275333;0,00000076678708028660;0,00000059598176415928;0,00000001135007823823;0,00000043852661329349;0,00000104526694542251;0,00000026373105078959;0,00000008535930468930;0,00000074204032161284;0,00000038330006922375
0,09718257085869380640;0,00000008787884589564;0,00000037824236955077;0,00000026982414382699;0,00000027944151718022;0,00000001115359725360;0,00000014603361962580;0,00000009820599033363;0,00000041725308626347;0,00000083117018091080;0,00000004858254623021;0,00000001130619254873;0,00000076498444239595;0,00000059305142243252;0,00000001132188017764;0,00000043704226916382;0,00000104488615026341;0,00000026333408197556;0,00000008489113072566;0,00000074073704143311;0,00000038287066627321
0,09918649636076995460;0,00000008750589662651;0,00000037714739268255;0,00000026862493646316;0,00000027723119160832;0,00000001115186522674;0,00000014563048030409;0,00000009749997971005;0,00000041575993225274;0,00000082513114725371;0,00000004825077909445;0,00000001129892951423;0,00000076334567327460;0,00000059021860538752;0,00000001129051641141;0,00000043562540458750;0,00000104450228801201;0,00000026298575086530;0,00000008444493538626;0,00000073955827068292;0,00000038249449871429
0,10119042186284611700;0,00000008714623659283;0,00000037615762523618;0,00000026748666396939;0,00000027507781666769;0,00000001115000696578;0,00000014525437119590;0,00000009680824971180;0,00000041437350334399;0,00000081919954074364;0,00000004792196063470;0,00000001129023806708;0,00000076187294595505;0,00000058752526453431;0,00000001125857502895;0,00000043428896616778;0,00000104411254781837;0,00000026270633171010;0,00000008401770587798;0,00000073852943357843;0,00000038218915640448
0,10319434736492226500;0,00000008680457403520;0,00000037528342021302;0,00000026642754124697;0,00000027300887599228;0,00000001114808137131;0,00000014491115726067;0,00000009613803186236;0,00000041309620004929;0,00000081340329215991;0,00000004760907714513;0,00000001128019262449;0,00000076056843346983;0,00000058501335138295;0,00000001122864411967;0,00000043304590050789;0,00000104371411883255;0,00000026251609876126;0,00000008360642940769;0,00000073767595433585;0,00000038197222920130
0,10519827286699841300;0,00000008648090895361;0,00000037452477761307;0,00000026544756829591;0,00000027102436958209;0,00000001114608844333;0,00000014460083849839;0,00000009548932616173;0,00000041192802236865;0,00000080774240150253;0,00000004731212862573;0,00000001126879318646;0,00000075943213581893;0,00000058268286593343;0,00000001120072368356;0,00000043189620760782;0,00000104330700105454;0,00000026241505201877;0,00000008321110597539;0,00000073699783295518;0,00000038184371710474
0,10720219836907457500;0,00000008617524134807;0,00000037388169743633;0,00000026454674511618;0,00000026912429743713;0,00000001114402818185;0,00000014432341490906;0,00000009486213260991;0,00000041086897030207;0,00000080221686877149;0,00000004703111507650;0,00000001125603975300;0,00000075846405300235;0,00000058053380818575;0,00000001117481372064;0,00000043083988746757;0,00000104289119448435;0,00000026240319148265;0,00000008283173558109;0,00000073649506943641;0,00000038180362011480
0,10920612387115072300;0,00000008588757121858;0,00000037335417968279;0,00000026372507170781;0,00000026730865955739;0,00000001114190058686;0,00000014407888649269;0,00000009425645120689;0,00000040991904384954;0,00000079682669396681;0,00000004676603649745;0,00000001124193232410;0,00000075766418502010;0,00000057856617813991;0,00000001115091423090;0,00000042987694008715;0,00000104246669912197;0,00000026248051715288;0,00000008246831822479;0,00000073616766377955;0,00000038185193823148
0,11121004937322687100;0,00000008561789856513;0,00000037294222435246;0,00000026298254807079;0,00000026557745594288;0,00000001113970565836;0,00000014386725324927;0,00000009367228195269;0,00000040907824301107;0,00000079157187708846;0,00000004651689288858;0,00000001122647089977;0,00000075703253187217;0,00000057677997579591;0,00000001112902521433;0,00000042900736546655;0,00000104203351496741;0,00000026264702902947;0,00000008212085390647;0,00000073601561598459;0,00000038198867145478
0,11321397487530303300;0,00000008536622338773;0,00000037264583144533;0,00000026231917420511;0,00000026393068659359;0,00000001113744339636;0,00000014368851517880;0,00000009310962484729;0,00000040834656778666;0,00000078645241813647;0,00000004628368424988;0,00000001120965548000;0,00000075656909355857;0,00000057517520115375;0,00000001110914667095;0,00000042823116360577;0,00000104159164202066;0,00000026290272711242;0,00000008178934262615;0,00000073603892605153;0,00000038221381978471
0,11521790037737918200;0,00000008513254568638;0,00000037246500096142;0,00000026173495011078;0,00000026236835150952;0,00000001113511380085;0,00000014354267228129;0,00000009256847989070;0,00000040772401817630;0,00000078146831711082;0,00000004606641058135;0,00000001119148606480;0,00000075627387007930;0,00000057375185421343;0,00000001109127860075;0,00000042754833450482;0,00000104114108028173;0,00000026324761140172;0,00000008147378438383;0,00000073623759398038;0,00000038252738322125
0,11722182587945533000;0,00000008491686546108;0,00000037239973290070;0,00000026122987578780;0,00000026089045069068;0,00000001113271687184;0,00000014342972455672;0,00000009204884708291;0,00000040721059418000;0,00000077661957401151;0,00000004586507188300;0,00000001117196265416;0,00000075614686143434;0,00000057250993497496;0,00000001107542100372;0,00000042695887816370;0,00000104068182975062;0,00000026368168189739;0,00000008117417917950;0,00000073661161977114;0,00000038292936176442
0,11922575138153149200;0,00000008471918271182;0,00000037245002726320;0,00000026080395123617;0,00000025949698413707;0,00000001113025260932;0,00000014334967200512;0,00000009155072642394;0,00000040680629579775;0,00000077190618883856;0,00000004567966815482;0,00000001115108524809;0,00000075618806762371;0,00000057144944343832;0,00000001106157387988;0,00000042646279458240;0,00000104021389042732;0,00000026420493859941;0,00000008089052701317;0,00000073716100342380;0,00000038341975541420
0,12122967688360764000;0,00000008453949743861;0,00000037261588404890;0,00000026045717645589;0,00000025818795184868;0,00000001112772101329;0,00000014330251462646;0,00000009107411791377;0,00000040651112302957;0,00000076732816159194;0,00000004551019939682;0,00000001112885384658;0,00000075639748864741;0,00000057057037960353;0,00000001104973722921;0,00000042606008376092;0,00000103973726231184;0,00000026481738150779;0,00000008062282788483;0,00000073788574493836;0,00000038399856417061
0,12323360238568378800;0,00000008437780964144;0,00000037289730325781;0,00000026018955144696;0,00000025696335382551;0,00000001112512208375;0,00000014328825242076;0,00000009061902155242;0,00000040632507587543;0,00000076288549227168;0,00000004535666560899;0,00000001110526844964;0,00000075677512450543;0,00000056987274347057;0,00000001103991105173;0,00000042575074569927;0,00000103925194540417;0,00000026551901062253;0,00000008037108179448;0,00000073878584431483;0,00000038466578803364
0,12523752788775993600;0,00000008423411932032;0,00000037329428488992;0,00000026000107620937;0,00000025582319006757;0,00000001112245582071;0,00000014330688538801;0,00000009018543733987;0,00000040624815433536;0,00000075857818087776;0,00000004521906679134;0,00000001108032905726;0,00000075732097519777;0,00000056935653503946;0,00000001103209534742;0,00000042553478039744;0,00000103875793970431;0,00000026630982594363;0,00000008013528874213;0,00000073986130155321;0,00000038542142700329
0,12724145338983611200;0,00000008410842647525;0,00000037380682894524;0,00000025989175074313;0,00000025476746057485;0,00000001111972222416;0,00000014335841352822;0,00000008977336527613;0,00000040628035840934;0,00000075440622741019;0,00000004509740294387;0,00000001105403566944;0,00000075803504072444;0,00000056902175431019;0,00000001102629011630;0,00000042541218785544;0,00000103825524521228;0,00000026718982747109;0,00000007991544872777;0,00000074111211665349;0,00000038626548107956
0,12924537889191226000;0,00000008400073110623;0,00000037443493542377;0,00000025986157504824;0,00000025379616534736;0,00000001111692129411;0,00000014344283684138;0,00000008938280536119;0,00000040642168809737;0,00000075036963186896;0,00000004499167406656;0,00000001102638828620;0,00000075891732108543;0,00000056886840128276;0,00000001102249535835;0,00000042538296807326;0,00000103774386192806;0,00000026815901520490;0,00000007971156175141;0,00000074253828961567;0,00000038719795026246
0,13124930439398840900;0,00000008391103321325;0,00000037517860432550;0,00000025991054912470;0,00000025290930438509;0,00000001111405303054;0,00000014356015532749;0,00000008901375759507;0,00000040667214339947;0,00000074646839425408;0,00000004490188015944;0,00000001099738690751;0,00000075996781628075;0,00000056889647595717;0,00000001102071107359;0,00000042544712105090;0,00000103722378985165;0,00000026921738914507;0,00000007952362781304;0,00000074413982043976;0,00000038821883455197
0,13325322989606455700;0,00000008383933279632;0,00000037603783565044;0,00000026003867297251;0,00000025210687768805;0,00000001111111743348;0,00000014371036898655;0,00000008866622197775;0,00000040703172431562;0,00000074270251456555;0,00000004482802122248;0,00000001096703153339;0,00000076118652631039;0,00000056910597833342;0,00000001102093726200;0,00000042560464678837;0,00000103669502898306;0,00000027036494929161;0,00000007935164691267;0,00000074591670912576;0,00000038932813394811
0,13525715539814070500;0,00000008378562985543;0,00000037701262939859;0,00000026024594659166;0,00000025138888525623;0,00000001110811450290;0,00000014389347781857;0,00000008834019850925;0,00000040750043084582;0,00000073907199280336;0,00000004477009725571;0,00000001093532216384;0,00000076257345117436;0,00000056949690841151;0,00000001102317392360;0,00000042585554528567;0,00000103615757932228;0,00000027160169564449;0,00000007919561905029;0,00000074786895567366;0,00000039052584845086
0,13726108090021685300;0,00000008374992439060;0,00000037810298556994;0,00000026053236998217;0,00000025075532708963;0,00000001110504423882;0,00000014410948182354;0,00000008803568718955;0,00000040807826299008;0,00000073557682896752;0,00000004472810825910;0,00000001090225879885;0,00000076412859087265;0,00000057006926619144;0,00000001102742105837;0,00000042619981654279;0,00000103561144086932;0,00000027292762820374;0,00000007905554422590;0,00000074999656008346;0,00000039181197806024
0,13926500640229302900;0,00000008373221640180;0,00000037930890416450;0,00000026089794314402;0,00000025020620318826;0,00000001110190664123;0,00000014435838100146;0,00000008775268801865;0,00000040876522074840;0,00000073221702305803;0,00000004470205423268;0,00000001086784143842;0,00000076585194540526;0,00000057082305167322;0,00000001103367866633;0,00000042663746055973;0,00000103505661362418;0,00000027434274696935;0,00000007893142243951;0,00000075229952235517;0,00000039318652277624
0,14126893190436917700;0,00000008373250588906;0,00000038063038518226;0,00000026134266607722;0,00000024974151355212;0,00000001109870171014;0,00000014464017535234;0,00000008749120099657;0,00000040956130412078;0,00000072899257507488;0,00000004469193517642;0,00000001083207008256;0,00000076774351477220;0,00000057175826485683;0,00000001104194674746;0,00000042716847733650;0,00000103449309758685;0,00000027584705194131;0,00000007882325369111;0,00000075477784248878;0,00000039464948259886
0,14327285740644532500;0,00000008375079285236;0,00000038206742862324;0,00000026186653878177;0,00000024936125818120;0,00000001109542944554;0,00000014495486487617;0,00000008725122612330;0,00000041046651310721;0,00000072590348501808;0,00000004469775109034;0,00000001079494473126;0,00000076980329897347;0,00000057287490574229;0,00000001105222530177;0,00000042779286687309;0,00000103392089275734;0,00000027744054311964;0,00000007873103798071;0,00000075743152048430;0,00000039620085752810
0,14527678290852147300;0,00000008378707729171;0,00000038362003448741;0,00000026246956125766;0,00000024906543707550;0,00000001109208984743;0,00000014530244957295;0,00000008703276339883;0,00000041148084770770;0,00000072294975288762;0,00000004471950197444;0,00000001075646538453;0,00000077203129800905;0,00000057417297432959;0,00000001106451432927;0,00000042851062916950;0,00000103333999913564;0,00000027912322050432;0,00000007865477530830;0,00000076026055634172;0,00000039784064756396
0,14728070841059762200;0,00000008384135920711;0,00000038528820277480;0,00000026315173350491;0,00000024885405023503;0,00000001108868291581;0,00000014568292944269;0,00000008683581282317;0,00000041260430792224;0,00000072013137868351;0,00000004475718782871;0,00000001071663204237;0,00000077442751187897;0,00000057565247061872;0,00000001107881382994;0,00000042932176422574;0,00000103275041672176;0,00000028089508409536;0,00000007859446567389;0,00000076326495006105;0,00000039956885270645
0,14928463391267377000;0,00000008391363859855;0,00000038707193348539;0,00000026391305552350;0,00000024872709765978;0,00000001108520865069;0,00000014609630448538;0,00000008666037439632;0,00000041383689375084;0,00000071744836240575;0,00000004481080865316;0,00000001067544470477;0,00000077699194058320;0,00000057731339460970;0,00000001109512380379;0,00000043022627204181;0,00000103215214551569;0,00000028275613389275;0,00000007855010907747;0,00000076644470164228;0,00000040138547295555
0,15128855941474994600;0,00000008400667447805;0,00000038897489354479;0,00000026476167326415;0,00000024868791672600;0,00000001108242820034;0,00000014654439593860;0,00000008650940511818;0,00000041518534545028;0,00000071497229507442;0,00000004487208300554;0,00000001063581369098;0,00000077975125463054;0,00000057916422306460;0,00000001111236780853;0,00000043122532668059;0,00000103156022870452;0,00000028470372422171;0,00000007852916816600;0,00000076980763152126;0,00000040328330926997
0,15329248491682609400;0,00000008412322585762;0,00000039100074987862;0,00000026570573267757;0,00000024873984480993;0,00000001108110271304;0,00000014702902503992;0,00000008638586198866;0,00000041665640327733;0,00000071277476770962;0,00000004493272944361;0,00000001060064932028;0,00000078273212452974;0,00000058121343274551;0,00000001112946940184;0,00000043232010220496;0,00000103098970947530;0,00000028673520940741;0,00000007853910558644;0,00000077336156013381;0,00000040525516260838
0,15529641041890224200;0,00000008426329273724;0,00000039314950248685;0,00000026674523376376;0,00000024888288191156;0,00000001108123218879;0,00000014755019178936;0,00000008628974500776;0,00000041825006723201;0,00000071085578031133;0,00000004499274796736;0,00000001056995159265;0,00000078593455028083;0,00000058346102365241;0,00000001114642858374;0,00000043351059861494;0,00000103044058782805;0,00000028885058944986;0,00000007857992133878;0,00000077710648747993;0,00000040730103297080
0,15730033592097839000;0,00000008442687511694;0,00000039542115136951;0,00000026788017652271;0,00000024911702803091;0,00000001108281662759;0,00000014810789618689;0,00000008622105417547;0,00000041996633731430;0,00000070921533287958;0,00000004505213857681;0,00000001054372050809;0,00000078935853188378;0,00000058590699578533;0,00000001116324535422;0,00000043479681591052;0,00000102991286376275;0,00000029104986434906;0,00000007865161542302;0,00000078104241355962;0,00000040942092035723
0,15930426142305453800;0,00000008461397299670;0,00000039781569652658;0,00000026911056095442;0,00000024944228316797;0,00000001108585602944;0,00000014870213823254;0,00000008617978949179;0,00000042180521352421;0,00000070785342541434;0,00000004511090127195;0,00000001052195606661;0,00000079300406933861;0,00000058855134914424;0,00000001117991971328;0,00000043617875409169;0,00000102940653727942;0,00000029333303410502;0,00000007875418783917;0,00000078516933837290;0,00000041161482476765
0,16130818692513071400;0,00000008482458637652;0,00000040033313795807;0,00000027043638705891;0,00000024985864732273;0,00000001109035039433;0,00000014933291792629;0,00000008616595095673;0,00000042376669586174;0,00000070677005791563;0,00000004516903605277;0,00000001050465826820;0,00000079687116264531;0,00000059139408372916;0,00000001119645166092;0,00000043765641315847;0,00000102892160837806;0,00000029570009871772;0,00000007888763858723;0,00000078948726191974;0,00000041388274620208
0,16331211242720686200;0,00000008505871525641;0,00000040297347566397;0,00000027185765483616;0,00000025036612049521;0,00000001109629972228;0,00000015000023526815;0,00000008617953857029;0,00000042585078432689;0,00000070596523038344;0,00000004522654291929;0,00000001049182711287;0,00000080095981180388;0,00000059443519954008;0,00000001121284119715;0,00000043922979311085;0,00000102845807705865;0,00000029815105818717;0,00000007905196766719;0,00000079399618420016;0,00000041622468466050
0,16531603792928301100;0,00000008531635963636;0,00000040573670964430;0,00000027337436428618;0,00000025096470268539;0,00000001110370401327;0,00000015070409025812;0,00000008622055233247;0,00000042805747891966;0,00000070543894281777;0,00000004528342187150;0,00000001048346260061;0,00000080527001681433;0,00000059767469657700;0,00000001122908832196;0,00000044089889394882;0,00000102801594332120;0,00000030068591251338;0,00000007924717507906;0,00000079869610521416;0,00000041864064014293
0,16731996343135915900;0,00000008559751951638;0,00000040862283989904;0,00000027498651540896;0,00000025165439389328;0,00000001111256326732;0,00000015144448289619;0,00000008628899224326;0,00000043038677964004;0,00000070519119521863;0,00000004533967290939;0,00000001047956473143;0,00000080980177767665;0,00000060111257483993;0,00000001124519303534;0,00000044266371567240;0,00000102759520716572;0,00000030330466169633;0,00000007947326082283;0,00000080358702496173;0,00000042113061264937
0,16932388893343530700;0,00000008590219489646;0,00000041163186642820;0,00000027669410820451;0,00000025243519411889;0,00000001112287748441;0,00000015222141318238;0,00000008638485830266;0,00000043283868648804;0,00000070522198758601;0,00000004539529603298;0,00000001048013350532;0,00000081455509439084;0,00000060474883432886;0,00000001126115533731;0,00000044452425828158;0,00000102719586859220;0,00000030600730573604;0,00000007973022489851;0,00000080866894344287;0,00000042369460217980
0,17132781443551145500;0,00000008623038577661;0,00000041476378923177;0,00000027849714267283;0,00000025330710336220;0,00000001113464666455;0,00000015303488111666;0,00000008650815051068;0,00000043541319946367;0,00000070553131991991;0,00000004545029124225;0,00000001048516892229;0,00000081952996695691;0,00000060858347504379;0,00000001127697522786;0,00000044648052177636;0,00000102681792760064;0,00000030879384463250;0,00000008001806730609;0,00000081394186065759;0,00000042633260873424
0,17333173993758763100;0,00000008658209215682;0,00000041801860830976;0,00000028039561881391;0,00000025427012162322;0,00000001114787080774;0,00000015388488669906;0,00000008665886886732;0,00000043811031856690;0,00000070611919222034;0,00000004550465853721;0,00000001049467098233;0,00000082472639537485;0,00000061261649698473;0,00000001129265270700;0,00000044853250615674;0,00000102646138419104;0,00000031166427838570;0,00000008033678804558;0,00000081940577660589;0,00000042904463231267
0,17533566543966377900;0,00000008695731403710;0,00000042139632366217;0,00000028238953662776;0,00000025532424890195;0,00000001116254991398;0,00000015477142992956;0,00000008683701337258;0,00000044093004379776;0,00000070698560448729;0,00000004555839791787;0,00000001050863968545;0,00000083014437964466;0,00000061684790015166;0,00000001130818777471;0,00000045068021142271;0,00000102612623836340;0,00000031461860699566;0,00000008068638711697;0,00000082506069128775;0,00000043183067291511
0,17733959094173992700;0,00000008735605141744;0,00000042489693528900;0,00000028447889611438;0,00000025646948519839;0,00000001117868398327;0,00000015569451080816;0,00000008704258402645;0,00000044387237515624;0,00000070813055672076;0,00000004561150938421;0,00000001052707503164;0,00000083578391976635;0,00000062127768454461;0,00000001132358043101;0,00000045292363757429;0,00000102581249011772;0,00000031765683046237;0,00000008106686452027;0,00000083090660470320;0,00000043469073054155
0,17934351644381607600;0,00000008777830429785;0,00000042852044319024;0,00000028666369727377;0,00000025770583051254;0,00000001119627301561;0,00000015665412933488;0,00000008727558082893;0,00000044693731264233;0,00000070955404892075;0,00000004566399293624;0,00000001054997702091;0,00000084164501573991;0,00000062590585016355;0,00000001133883067589;0,00000045526278461147;0,00000102552013945401;0,00000032077894878582;0,00000008147822025547;0,00000083694351685222;0,00000043762480519200
0,18134744194589222400;0,00000008822407267832;0,00000043226684736590;0,00000028894394010592;0,00000025903328484440;0,00000001121531701099;0,00000015765028550970;0,00000008753600378004;0,00000045012485625605;0,00000071125608108727;0,00000004571584857397;0,00000001057734565325;0,00000084772766756534;0,00000063073239700850;0,00000001135393850935;0,00000045769765253425;0,00000102524918637226;0,00000032398496196603;0,00000008192045432258;0,00000084317142773481;0,00000044063289686644
0,18335136744796837200;0,00000008869335655885;0,00000043613614781598;0,00000029131962461083;0,00000026045184819397;0,00000001123581596943;0,00000015868297933263;0,00000008782385287975;0,00000045343500599738;0,00000071323665322031;0,00000004576707629738;0,00000001060918092866;0,00000085403187524265;0,00000063575732507946;0,00000001136890393139;0,00000046022824134263;0,00000102499963087247;0,00000032727487000299;0,00000008239356672159;0,00000084959033735098;0,00000044371500556489
0,18535529295004454800;0,00000008918615593946;0,00000044012834454047;0,00000029379075078852;0,00000026196152056124;0,00000001125776989091;0,00000015975221080366;0,00000008813912812809;0,00000045686776186633;0,00000071549576531988;0,00000004581767610648;0,00000001064548284716;0,00000086055763877183;0,00000064098063437641;0,00000001138372694201;0,00000046285455103660;0,00000102477147295464;0,00000033064867289670;0,00000008289755745251;0,00000085620024570072;0,00000044687113128734
0,18735921845212069600;0,00000008970247082012;0,00000044424343753938;0,00000029635731863897;0,00000026356230194623;0,00000001128117877545;0,00000016085797992280;0,00000008848182952504;0,00000046042312386290;0,00000071803341738597;0,00000004586764800127;0,00000001068625140872;0,00000086730495815288;0,00000064640232489937;0,00000001139840754122;0,00000046557658161618;0,00000102456471261877;0,00000033410637064716;0,00000008343242651533;0,00000086300115278403;0,00000045010127403379
0,18936314395419684400;0,00000009024230120085;0,00000044848142681271;0,00000029901932816219;0,00000026525419234892;0,00000001130604262303;0,00000016200028669005;0,00000008885195707061;0,00000046410109198708;0,00000072084960941858;0,00000004591699198175;0,00000001073148661336;0,00000087427383338580;0,00000065202239664833;0,00000001141294572901;0,00000046839433308136;0,00000102437934986487;0,00000033764796325436;0,00000008399817391006;0,00000086999305860093;0,00000045340543380425
0,19136706945627299200;0,00000009080564708165;0,00000045284231236046;0,00000030177677935817;0,00000026703719176933;0,00000001133236143367;0,00000016317913110541;0,00000008924951076479;0,00000046790166623889;0,00000072394434141771;0,00000004596570804793;0,00000001078118846108;0,00000088146426447060;0,00000065784084962330;0,00000001142734150538;0,00000047130780543214;0,00000102421538469292;0,00000034127345071832;0,00000008459479963669;0,00000087717596315139;0,00000045678361059870
0,19337099495834914000;0,00000009139250846251;0,00000045732609418262;0,00000030462967222692;0,00000026891130020744;0,00000001136013520735;0,00000016439451316887;0,00000008967449060759;0,00000047182484661831;0,00000072731761338337;0,00000004601379619979;0,00000001083535695187;0,00000088887625140727;0,00000066385768382427;0,00000001144159487033;0,00000047431699866852;0,00000102407281710294;0,00000034498283303903;0,00000008522230369523;0,00000088454986643543;0,00000046023580441716
0,19537492046042528900;0,00000009200288534343;0,00000046193277227920;0,00000030757800676844;0,00000027087651766327;0,00000001138936394408;0,00000016564643288044;0,00000009012689659900;0,00000047587063312535;0,00000073096942531555;0,00000004606125643734;0,00000001089399208574;0,00000089650979419582;0,00000067007289925124;0,00000001145570582386;0,00000047742191279050;0,00000102395164709492;0,00000034877611021650;0,00000008588068608567;0,00000089211476845305;0,00000046376201525962
0,19737884596250146500;0,00000009263677772442;0,00000046666234665020;0,00000031062178298272;0,00000027293284413680;0,00000001142004764386;0,00000016693489024011;0,00000009060672873903;0,00000048003902576001;0,00000073489977721425;0,00000004610808876058;0,00000001095709386268;0,00000090436489283624;0,00000067648649590421;0,00000001146967436597;0,00000048062254779808;0,00000102385187466886;0,00000035265328225071;0,00000008656994680802;0,00000089987066920424;0,00000046736224312608
0,19938277146457761300;0,00000009329418560548;0,00000047151481729561;0,00000031376100086977;0,00000027508027962804;0,00000001145218630669;0,00000016825988524789;0,00000009111398702768;0,00000048433002452229;0,00000073910866907948;0,00000004615429316950;0,00000001102466228270;0,00000091244154732853;0,00000068309847378319;0,00000001148350049667;0,00000048391890369126;0,00000102377349982477;0,00000035661434914167;0,00000008729008586228;0,00000090781756868900;0,00000047103648801654
