Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29157897654407988200;0,00000060645132398481;0,00000001152690960466;0,00000081636801042503;0,00000001168404588915;0,00000122817377029978;0,00000001133323561652;0,00000167238985052941;0,00000013868228993003;0,00000141698498888400;0,00000054836119303541;0,00000105519808642415;0,00000112823153618954;0,00000112802210185458;0,00000248040868318654;0,00000001141536760944;0,00000001199440979710;0,00000001170578331568;0,00000125326888558381;0,00000753520419909123;0,00000001107377985228
-0,28957505104200370600;0,00000060578087042438;0,00000001151765953278;0,00000081345398764142;0,00000001170882939076;0,00000122392896428486;0,00000001129966496461;0,00000166630046709586;0,00000013820930857720;0,00000141219522928099;0,00000054613108299062;0,00000105131384042827;0,00000112306169339527;0,00000112293033828286;0,00000247066488784402;0,00000001144318046916;0,00000001207144306422;0,00000001175644010477;0,00000124841419564058;0,00000751373349122781;0,00000001109888914452
-0,28757112553992758600;0,00000060511713345374;0,00000001150669992282;0,00000081052999955713;0,00000001173202749765;0,00000121970390132922;0,00000001126991602094;0,00000166020934981209;0,00000013773360196295;0,00000140735551526084;0,00000054389541162669;0,00000104744012007918;0,00000111791299813704;0,00000111785223581669;0,00000246091778112080;0,00000001146684959753;0,00000001213833303798;0,00000001180020256399;0,00000124359109562277;0,00000749217429346041;0,00000001112205653302
-0,28556720003785141000;0,00000060446011307287;0,00000001149403077476;0,00000080759604617216;0,00000001175364020982;0,00000121549858143286;0,00000001124398878551;0,00000165411649867811;0,00000013725517008729;0,00000140246584682355;0,00000054165417894361;0,00000104357692537689;0,00000111278545041487;0,00000111278779445606;0,00000245116736301687;0,00000001148637499454;0,00000001219507971835;0,00000001183707069333;0,00000123879958553038;0,00000747052660578902;0,00000001114328201778
-0,28356327453577528900;0,00000060380980928177;0,00000001147965208861;0,00000080465212748651;0,00000001177366752727;0,00000121131300459577;0,00000001122188325830;0,00000164802191369392;0,00000013677401295021;0,00000139752622396914;0,00000053940738494139;0,00000103972425632139;0,00000110767905022876;0,00000110773701420099;0,00000244141363353222;0,00000001150175666020;0,00000001224168310535;0,00000001186704449281;0,00000123403966536342;0,00000744879042821366;0,00000001116256559880
-0,28155934903369911300;0,00000060316622208045;0,00000001146356386437;0,00000080169824350018;0,00000001179210945000;0,00000120714717081797;0,00000001120359943933;0,00000164192559485951;0,00000013629013055172;0,00000139253664669758;0,00000053715502962003;0,00000103588211291268;0,00000110259379757870;0,00000110269989505147;0,00000243165659266686;0,00000001151299459450;0,00000001227814319898;0,00000001189012396242;0,00000122931133512187;0,00000742696576073431;0,00000001117990727607
-0,27955542353162293700;0,00000060252935146891;0,00000001144576610204;0,00000079873439421316;0,00000001180896597801;0,00000120300108009944;0,00000001118913732860;0,00000163582754217488;0,00000013580352289181;0,00000138749711500890;0,00000053489711297953;0,00000103205049515077;0,00000109752969246470;0,00000109767643700750;0,00000242189624042080;0,00000001152008879745;0,00000001230445999923;0,00000001190630910216;0,00000122461459480574;0,00000740505260335098;0,00000001119530704960
-0,27755149802954681700;0,00000060189919744714;0,00000001142625880161;0,00000079576057962547;0,00000001182423711130;0,00000119887473244019;0,00000001117849692609;0,00000162972775564004;0,00000013531418997049;0,00000138240762890308;0,00000053263363501989;0,00000102822940303565;0,00000109248673488675;0,00000109266664006908;0,00000241213257679402;0,00000001152303926904;0,00000001232063350610;0,00000001191559991203;0,00000121994944441503;0,00000738305095606367;0,00000001120876491938
-0,27554757252747064100;0,00000060127576001514;0,00000001140504196309;0,00000079277679973709;0,00000001183792284988;0,00000119476812784022;0,00000001117167823182;0,00000162362623525498;0,00000013482213178775;0,00000137726818838013;0,00000053036459574110;0,00000102441883656733;0,00000108746492484486;0,00000108767050423622;0,00000240236560178653;0,00000001152184600928;0,00000001232666371959;0,00000001191799639203;0,00000121531588394975;0,00000736096081887238;0,00000001122028088542
-0,27354364702539452100;0,00000060065903917293;0,00000001138211558647;0,00000078978305454803;0,00000001185002319374;0,00000119068126629953;0,00000001116868124579;0,00000161752298101971;0,00000013432734834360;0,00000137207879344004;0,00000052808999514317;0,00000102061879574580;0,00000108246426233902;0,00000108268802950890;0,00000239259531539833;0,00000001151650901817;0,00000001232255063972;0,00000001191349854216;0,00000121071391340988;0,00000733878219177711;0,00000001122985494772
-0,27153972152331834500;0,00000060004903492048;0,00000001135747967176;0,00000078677934405829;0,00000001186053814287;0,00000118661414781812;0,00000001116950596799;0,00000161141799293423;0,00000013382983963803;0,00000136683944408282;0,00000052580983322610;0,00000101682928057106;0,00000107748474736924;0,00000107771921588713;0,00000238282171762941;0,00000001150702829570;0,00000001230829426646;0,00000001190210636243;0,00000120614353279544;0,00000731651507477785;0,00000001123748710627
-0,26953579602124216900;0,00000059944574725782;0,00000001133113421897;0,00000078376566826787;0,00000001186946769729;0,00000118256677239599;0,00000001117415239842;0,00000160531127099853;0,00000013332960567105;0,00000136155014030846;0,00000052352410998989;0,00000101305029104312;0,00000107252637993551;0,00000107276406337091;0,00000237304480847979;0,00000001149340384188;0,00000001228389459983;0,00000001188381985282;0,00000120160474210641;0,00000729415946787462;0,00000001124317736108
-0,26753187051916604800;0,00000059884917618493;0,00000001130307922807;0,00000078074202717677;0,00000001187681185699;0,00000117853914003314;0,00000001118262053709;0,00000159920281521261;0,00000013282664644265;0,00000135621088211697;0,00000052123282543454;0,00000100928182716197;0,00000106758916003784;0,00000106782257196025;0,00000236326458794945;0,00000001147563565670;0,00000001224935163982;0,00000001185863901334;0,00000119709754134281;0,00000727171537106740;0,00000001124692571215
-0,26552794501708987200;0,00000059825932170181;0,00000001127331469909;0,00000077770842078499;0,00000001188257062198;0,00000117453125072956;0,00000001119491038398;0,00000159309262557648;0,00000013232096195284;0,00000135082166950834;0,00000051893597956004;0,00000100552388892762;0,00000106267308767622;0,00000106289474165513;0,00000235348105603841;0,00000001145372374017;0,00000001220466538644;0,00000001182656384399;0,00000119262193050462;0,00000724918278435620;0,00000001124873215947
-0,26352401951501375200;0,00000059767618380847;0,00000001124184063201;0,00000077466484909252;0,00000001188674399224;0,00000117054310448527;0,00000001121102193912;0,00000158698070209014;0,00000013181255220162;0,00000134538250248259;0,00000051663357236640;0,00000100177647634006;0,00000105777816285066;0,00000105798057245557;0,00000234369421274665;0,00000001142766809228;0,00000001214983583968;0,00000001178759434477;0,00000118817790959186;0,00000722656170774102;0,00000001124859670305
-0,26152009401293757600;0,00000059709976250491;0,00000001120865702684;0,00000077161131209938;0,00000001188933196778;0,00000116657470130025;0,00000001123095520248;0,00000158086704475358;0,00000013130141718897;0,00000133989338103969;0,00000051432560385362;0,00000099803958939930;0,00000105290438556116;0,00000105308006436155;0,00000233390405807418;0,00000001139746871304;0,00000001208486299955;0,00000001174173051568;0,00000118376547860452;0,00000720385214122186;0,00000001124651934288
-0,25951616851086145600;0,00000059653005779112;0,00000001117376388357;0,00000076854780980555;0,00000001189033454861;0,00000116262604117452;0,00000001125471017408;0,00000157475165356681;0,00000013078755691492;0,00000133435430517967;0,00000051201207402170;0,00000099431322810533;0,00000104805175580770;0,00000104819321737309;0,00000232411059202100;0,00000001136312560245;0,00000001200974686604;0,00000001168897235673;0,00000117938463754259;0,00000718105408479872;0,00000001124250007897
-0,25751224300878528000;0,00000059596706966710;0,00000001113716120222;0,00000076547434221104;0,00000001188975173471;0,00000115869712410806;0,00000001128228685392;0,00000156863452852982;0,00000013027097137945;0,00000132876527490251;0,00000050969298287064;0,00000099059739245815;0,00000104322027359031;0,00000104332003149017;0,00000231431381458711;0,00000001132463876050;0,00000001192448743915;0,00000001162931986790;0,00000117503538640609;0,00000715816753847160;0,00000001123653891132
-0,25550831750670910400;0,00000059541079813287;0,00000001109884898277;0,00000076239090931586;0,00000001188758352610;0,00000115478795010088;0,00000001131368524198;0,00000156251566964261;0,00000012975166058256;0,00000132312629020821;0,00000050736833040043;0,00000098689208245777;0,00000103840993890897;0,00000103846050671281;0,00000230451372577251;0,00000001128200818720;0,00000001182908471889;0,00000001156277304920;0,00000117071772519501;0,00000713519250224049;0,00000001122863583992
-0,25350439200463298300;0,00000059486124318840;0,00000001105882722522;0,00000075929751111999;0,00000001188382992277;0,00000115089851915298;0,00000001134890533828;0,00000155639507690519;0,00000012922962452426;0,00000131743735109678;0,00000050503811661108;0,00000098319729810418;0,00000103362075176368;0,00000103361464304100;0,00000229471032557719;0,00000001123523388254;0,00000001172353870525;0,00000001148933190064;0,00000116643165390935;0,00000711212897610541;0,00000001121879086478
-0,25150046650255680800;0,00000059431840483372;0,00000001101709592959;0,00000075619414762344;0,00000001187849092472;0,00000114702883126436;0,00000001138794714282;0,00000155027275031756;0,00000012870486320454;0,00000131169845756822;0,00000050270234150259;0,00000097951303939738;0,00000102885271215445;0,00000102878244047473;0,00000228490361400117;0,00000001118431584653;0,00000001160784939824;0,00000001140899642220;0,00000116217717254911;0,00000708897696006634;0,00000001120700398590
-0,24949654100048065900;0,00000059377131714739;0,00000001097692805384;0,00000075308043817284;0,00000001187224256833;0,00000114315496378182;0,00000001142695613311;0,00000154414963238987;0,00000012817928558479;0,00000130594600847160;0,00000050037234972342;0,00000097583339694297;0,00000102410001316453;0,00000102396465421050;0,00000227511482528318;0,00000001113334095519;0,00000001149108005511;0,00000001132801438062;0,00000115794165985091;0,00000706571566422143;0,00000001119445281527
-0,24749261549840451100;0,00000059320901420802;0,00000001094159655595;0,00000074995600211482;0,00000001186576088996;0,00000113925299405217;0,00000001146207778669;0,00000153802666563230;0,00000012765480062639;0,00000130021640265602;0,00000049805948592202;0,00000097215246134654;0,00000101935684787718;0,00000101916203944476;0,00000226536519366196;0,00000001108639608457;0,00000001138229393313;0,00000001125263354262;0,00000115371249455138;0,00000704232429866881;0,00000001118231496490
-0,24548868999632836300;0,00000059263149601560;0,00000001091110143593;0,00000074682083944940;0,00000001185904588962;0,00000113532292207540;0,00000001149331210356;0,00000153190385004483;0,00000012713140832934;0,00000129450964012147;0,00000049576375009840;0,00000096847023260810;0,00000101462321629239;0,00000101437459617752;0,00000225565471913753;0,00000001104348123467;0,00000001128149103230;0,00000001118285390820;0,00000114948967665052;0,00000701880286340850;0,00000001117059043480
-0,24348476449425221500;0,00000059203876257012;0,00000001088544269377;0,00000074367495017655;0,00000001185209756731;0,00000113136474785152;0,00000001152065908372;0,00000152578118562747;0,00000012660910869363;0,00000128882572086795;0,00000049348514225256;0,00000096478671072763;0,00000100989911841016;0,00000100960232440877;0,00000224598340170986;0,00000001100459640547;0,00000001118867135262;0,00000001111867547736;0,00000114527320614833;0,00000699515135844047;0,00000001115927922495
-0,24148083899217606700;0,00000059143081387160;0,00000001086462032947;0,00000074051833429630;0,00000001184491592302;0,00000112737847138052;0,00000001154411872716;0,00000151965867238023;0,00000012608790171928;0,00000128316464489547;0,00000049122366238450;0,00000096110189570514;0,00000100518455423050;0,00000100484522413853;0,00000223635124137898;0,00000001096974159699;0,00000001110383489408;0,00000001106009825011;0,00000114106308304481;0,00000697136978376474;0,00000001114838133537
-0,23947691349009989100;0,00000059080764992003;0,00000001084863434304;0,00000073735099180863;0,00000001183750095677;0,00000112336409266240;0,00000001156369103388;0,00000151353631030309;0,00000012556778740627;0,00000127752641220401;0,00000048897931049421;0,00000095741578754063;0,00000100047952375341;0,00000100010329536678;0,00000222675823814487;0,00000001093891680922;0,00000001102698165670;0,00000001100712222643;0,00000113685930733995;0,00000694745813938131;0,00000001113789676604
-0,23747298798802374300;0,00000059016927071541;0,00000001083748473447;0,00000073417292271354;0,00000001182985266854;0,00000111932161169718;0,00000001157937600390;0,00000150741409939607;0,00000012504876575461;0,00000127191102279359;0,00000048675208658170;0,00000095372838623410;0,00000099578402697888;0,00000099537653809354;0,00000221720439200754;0,00000001091212204216;0,00000001095811164046;0,00000001095974740634;0,00000113266187903377;0,00000692341642529017;0,00000001112782551698
-0,23546906248594759400;0,00000058951567625774;0,00000001083117150376;0,00000073098412701104;0,00000001182197105834;0,00000111525102848483;0,00000001159117363720;0,00000150129203965915;0,00000012453083676430;0,00000126631847666420;0,00000048454199064696;0,00000095003969178555;0,00000099109806390691;0,00000099066495231879;0,00000220768970296699;0,00000001088935729582;0,00000001089722484538;0,00000001091797378983;0,00000112847079812625;0,00000689924464149133;0,00000001111816758817
-0,23346513698387144600;0,00000058884686654702;0,00000001082969465092;0,00000072778460470112;0,00000001181385612617;0,00000111115234302537;0,00000001159908393379;0,00000149517013109234;0,00000012401400043534;0,00000126074877381584;0,00000048234902269000;0,00000094634970419498;0,00000098642163453751;0,00000098596853804254;0,00000219821417102321;0,00000001087062257019;0,00000001084432127144;0,00000001088180137690;0,00000112428606461740;0,00000687494278798478;0,00000001110892297963
-0,23146121148179529800;0,00000058816284158325;0,00000001083305417594;0,00000072457435578379;0,00000001180550787203;0,00000110702555531880;0,00000001160310689366;0,00000148904837369565;0,00000012349825676773;0,00000125520191424851;0,00000048017318271082;0,00000094265842346239;0,00000098175473887068;0,00000098128729526479;0,00000218877779617621;0,00000001085591786527;0,00000001079940091864;0,00000001085123016754;0,00000112010767850721;0,00000685051086477053;0,00000001110009169134
-0,22945728597971912200;0,00000058746360136643;0,00000001084125007883;0,00000072135338025905;0,00000001179692629591;0,00000110287066536511;0,00000001160324251683;0,00000148292676746906;0,00000012298360576147;0,00000124967789796222;0,00000047801447070942;0,00000093896584958778;0,00000097709737690641;0,00000097662122398554;0,00000217938057842599;0,00000001084524318106;0,00000001076246378700;0,00000001082626016177;0,00000111593563979570;0,00000682594887184857;0,00000001109167372332
-0,22745336047764297400;0,00000058674914589656;0,00000001085428235958;0,00000071812167812689;0,00000001178811139782;0,00000109868767316431;0,00000001159949080327;0,00000147680531241259;0,00000012247004741655;0,00000124417672495696;0,00000047587288668579;0,00000093527198257115;0,00000097244954864470;0,00000097197032420478;0,00000217002251777254;0,00000001083859851757;0,00000001073350987651;0,00000001080689135959;0,00000111176994848286;0,00000680125680921891;0,00000001108366907556
-0,22544943497556682600;0,00000058601947517364;0,00000001087215101819;0,00000071487924938731;0,00000001177906317776;0,00000109447657871639;0,00000001159185175301;0,00000147068400852622;0,00000012195758173299;0,00000123869839523272;0,00000047374843063994;0,00000093157682241250;0,00000096781125408556;0,00000096733459592253;0,00000216070361421588;0,00000001083598387479;0,00000001071253918716;0,00000001079312376098;0,00000110761060456868;0,00000677643467688154;0,00000001107607774805
-0,22344550947349067800;0,00000058527458919767;0,00000001089485605466;0,00000071162609404033;0,00000001176978163573;0,00000109023738202135;0,00000001158032536603;0,00000146456285580996;0,00000012144620871077;0,00000123324290878952;0,00000047164110257187;0,00000092788036911182;0,00000096318249322898;0,00000096271403913877;0,00000215142386775598;0,00000001083739925272;0,00000001069955171897;0,00000001078495736595;0,00000110345760805317;0,00000675148247483647;0,00000001106889974081
-0,22144158397141453000;0,00000058451448796865;0,00000001092239746900;0,00000070836221208592;0,00000001176026677173;0,00000108597008307920;0,00000001156491164234;0,00000145844185426382;0,00000012093592834990;0,00000122781026562736;0,00000046955090248157;0,00000092418262266913;0,00000095856326607497;0,00000095810865385351;0,00000214218327839287;0,00000001084284465137;0,00000001069454747192;0,00000001078239217451;0,00000109931095893633;0,00000672640020308370;0,00000001106213505383
-0,21943765846933838100;0,00000058373917148658;0,00000001095477526121;0,00000070508760352410;0,00000001175051858575;0,00000108167468188994;0,00000001154561058193;0,00000145232100388778;0,00000012042674065038;0,00000122240046574622;0,00000046747783036905;0,00000092048358308442;0,00000095395357262353;0,00000095351844006675;0,00000213298184612653;0,00000001085232007073;0,00000001069752644602;0,00000001078542818664;0,00000109517065721816;0,00000670118786162322;0,00000001105578368710
-0,21743373296726220500;0,00000058294863975147;0,00000001099198943127;0,00000070180226835487;0,00000001174053707780;0,00000107735117845356;0,00000001152242218482;0,00000144620030468186;0,00000011991864561221;0,00000121701350914612;0,00000046542188623431;0,00000091678325035769;0,00000094935341287465;0,00000094894339777849;0,00000212381957095697;0,00000001086582551080;0,00000001070848864126;0,00000001079406540236;0,00000109103670289865;0,00000667584545045503;0,00000001104984564064
-0,21542980746518605700;0,00000058214289276330;0,00000001103403997920;0,00000069850620657822;0,00000001173032224788;0,00000107299957277006;0,00000001149534645098;0,00000144007975664604;0,00000011941164323538;0,00000121164939582705;0,00000046338307007734;0,00000091308162448894;0,00000094476278682833;0,00000094438352698872;0,00000211469645288418;0,00000001088336097158;0,00000001072743405766;0,00000001080830382166;0,00000108690909597782;0,00000665037296957914;0,00000001104432091444
-0,21342588196310990900;0,00000058132193052209;0,00000001108092690499;0,00000069519941819416;0,00000001171987409599;0,00000106861986483945;0,00000001146438338044;0,00000143395935978033;0,00000011890573351991;0,00000120630812578901;0,00000046136138189815;0,00000090937870547816;0,00000094018169448458;0,00000093983882769746;0,00000210561249190818;0,00000001090492645307;0,00000001075436269521;0,00000001082814344454;0,00000108278783645565;0,00000662477041899555;0,00000001103920950850
-0,21142195646103376100;0,00000058048575302782;0,00000001113265020865;0,00000069188190320269;0,00000001170919262212;0,00000106421205466173;0,00000001142953297318;0,00000142783911408474;0,00000011840091646578;0,00000120098969903200;0,00000045935682169674;0,00000090567449332537;0,00000093561013584339;0,00000093530929990469;0,00000209656768802894;0,00000001093052195528;0,00000001078927455390;0,00000001085358427100;0,00000107867292433215;0,00000659903779870425;0,00000001103451142281
-0,20941803095895761300;0,00000057963436028050;0,00000001118920989017;0,00000068855366160379;0,00000001169827782629;0,00000105977614223689;0,00000001139079522921;0,00000142171901955925;0,00000011789719207301;0,00000119569411555602;0,00000045736938947310;0,00000090196898803056;0,00000093104811090477;0,00000093079494361042;0,00000208756204124649;0,00000001096014747820;0,00000001083216963374;0,00000001088462630104;0,00000107456435960732;0,00000657317510870525;0,00000001103022665739
-0,20741410545688146500;0,00000057876775228014;0,00000001125060594955;0,00000068521469339749;0,00000001168712970848;0,00000105531212756494;0,00000001134817014853;0,00000141559907620388;0,00000011739456034158;0,00000119042137536108;0,00000045539908522724;0,00000089826218959372;0,00000092649561966872;0,00000092629575881466;0,00000207859555156081;0,00000001099380302184;0,00000001088304793473;0,00000001092126953466;0,00000107046214228116;0,00000654718234899854;0,00000001102635521223
-0,20541017995480528900;0,00000057788592902673;0,00000001131683838680;0,00000068186499858377;0,00000001167574826870;0,00000105082001064587;0,00000001130165773113;0,00000140947928401861;0,00000011689302127150;0,00000118517147844717;0,00000045344590895916;0,00000089455409801487;0,00000092195266213522;0,00000092181174551738;0,00000206966821897191;0,00000001103148858618;0,00000001094190945687;0,00000001096351397187;0,00000106636627235366;0,00000652105951958413;0,00000001102289708733
-0,20340625445272914000;0,00000057698889052026;0,00000001138790720191;0,00000067850457716263;0,00000001166413350694;0,00000104629979147968;0,00000001125125797702;0,00000140335964300345;0,00000011639257486277;0,00000117994442481429;0,00000045150986066885;0,00000089084471329400;0,00000091741923830430;0,00000091734290371861;0,00000206078004347979;0,00000001107320417124;0,00000001100875420016;0,00000001101135961265;0,00000106227674982484;0,00000649480662046201;0,00000001101985228269
-0,20140232895065299200;0,00000057607663676075;0,00000001146381239489;0,00000067513342913408;0,00000001165228542322;0,00000104175147006638;0,00000001119697088619;0,00000139724015315841;0,00000011589322111538;0,00000117474021446244;0,00000044959094035633;0,00000088713403543110;0,00000091289534817594;0,00000091288923341834;0,00000205193102508444;0,00000001111894977702;0,00000001108358216460;0,00000001106480645702;0,00000105819357469468;0,00000646842365163219;0,00000001101722079830
-0,19939840344857684400;0,00000057515865169187;0,00000001153900297258;0,00000067175324342009;0,00000001164064307787;0,00000103717950889564;0,00000001114323127569;0,00000139111395611562;0,00000011539261445184;0,00000116954799301363;0,00000044768238264900;0,00000088342391213059;0,00000090839425847660;0,00000090845830213001;0,00000204311820427089;0,00000001116535654604;0,00000001116027270732;0,00000001111948476743;0,00000105412366555701;0,00000644195743068915;0,00000001101577809807
-0,19739447794650069600;0,00000057424441925731;0,00000001160792794184;0,00000066836570894262;0,00000001162964553123;0,00000103258837045713;0,00000001109447396254;0,00000138497419350723;0,00000011488840929464;0,00000116435690608985;0,00000044577742217432;0,00000087971619109687;0,00000090392923593277;0,00000090405767736707;0,00000203433862152416;0,00000001120905562084;0,00000001123270518546;0,00000001117102480634;0,00000105007394100567;0,00000641545477522737;0,00000001101629964589
-0,19539055244442452000;0,00000057333393945707;0,00000001167058730268;0,00000066497082570168;0,00000001161929278332;0,00000102797805475085;0,00000001105069894675;0,00000137882086533324;0,00000011438060564377;0,00000115916695369112;0,00000044387605893227;0,00000087601087232993;0,00000089950028054442;0,00000089968735912952;0,00000202559227684423;0,00000001125004700144;0,00000001130087959901;0,00000001121942657376;0,00000104604440104063;0,00000638891568524685;0,00000001101878544174
-0,19338662694234837200;0,00000057242721229116;0,00000001172698105508;0,00000066156859369726;0,00000001160958483412;0,00000102334856177680;0,00000001101190622832;0,00000137265397159366;0,00000011386920349924;0,00000115397813581742;0,00000044197829292285;0,00000087230795582978;0,00000089510739231157;0,00000089534734741736;0,00000201687917023112;0,00000001128833068782;0,00000001136479594799;0,00000001126469006968;0,00000104203504566192;0,00000636234016074760;0,00000001102323548563
-0,19138270144027222400;0,00000057152423775956;0,00000001177710919906;0,00000065815901292937;0,00000001160052168365;0,00000101869989153499;0,00000001097809580724;0,00000136647351228847;0,00000011335420286104;0,00000114879045246875;0,00000044008412414608;0,00000086860744159642;0,00000089075057123422;0,00000089103764223060;0,00000200819930168483;0,00000001132390667998;0,00000001142445423239;0,00000001130681529411;0,00000103804587486952;0,00000633572820172961;0,00000001102964977757
-0,18937877593819607600;0,00000057062501586228;0,00000001182097173461;0,00000065474208339801;0,00000001159210333189;0,00000101403204402540;0,00000001094926768352;0,00000136027948741769;0,00000011283560372918;0,00000114360390364513;0,00000043819355260194;0,00000086490932962985;0,00000088642981731236;0,00000088675824356922;0,00000199955267120535;0,00000001135677497793;0,00000001147985445220;0,00000001134580224705;0,00000103407688866344;0,00000630907980819289;0,00000001103802831755
-0,18737485043611992700;0,00000056972954659932;0,00000001185856866173;0,00000065131780510317;0,00000001158432977885;0,00000100934501924805;0,00000001092542185715;0,00000135407189698130;0,00000011231340610366;0,00000113841848934654;0,00000043630657829043;0,00000086121361993006;0,00000088214513054599;0,00000088250915143323;0,00000199093927879268;0,00000001138693558167;0,00000001153099660743;0,00000001138165092849;0,00000103012808704367;0,00000628239498013743;0,00000001104837110557
-0,18537092493404377900;0,00000056883782997068;0,00000001188989998042;0,00000064788617804486;0,00000001157720102453;0,00000100463881720292;0,00000001090655832814;0,00000134785074097932;0,00000011178760998447;0,00000113323420957300;0,00000043442320121156;0,00000085752031249706;0,00000087789651093512;0,00000087829036582264;0,00000198235912444683;0,00000001141438849120;0,00000001157788069809;0,00000001141436133843;0,00000102619947001022;0,00000625567371756323;0,00000001106067814163
-0,18336699943196760300;0,00000056794986597636;0,00000001191496569068;0,00000064444720222307;0,00000001157071706893;0,00000099991343789003;0,00000001089267709649;0,00000134161601941174;0,00000011125821537162;0,00000112805106432449;0,00000043254342136533;0,00000085382940733085;0,00000087368395847974;0,00000087410188673743;0,00000197381220816779;0,00000001143913370651;0,00000001162050672416;0,00000001144393347688;0,00000102229103756308;0,00000622891602047029;0,00000001107494942573
-0,18136307392989145500;0,00000056706565461636;0,00000001193376579252;0,00000064100087763781;0,00000001156487791205;0,00000099516888130937;0,00000001088377816219;0,00000133536773227856;0,00000011072522226510;0,00000112286905360101;0,00000043066723875173;0,00000085014090443143;0,00000086950747317985;0,00000086994371417762;0,00000196529852995556;0,00000001146117122760;0,00000001165887468565;0,00000001147036734384;0,00000101840278970227;0,00000620212188885862;0,00000001109118495787
-0,17935914842781530700;0,00000056618519589069;0,00000001194630028592;0,00000063754720428908;0,00000001155968355389;0,00000099040514746095;0,00000001087986152525;0,00000132910587957978;0,00000011018863066492;0,00000111768817740258;0,00000042879465337077;0,00000084645480379879;0,00000086536705503546;0,00000086581584814319;0,00000195681808981015;0,00000001148050105448;0,00000001169298458256;0,00000001149366293930;0,00000101453472642777;0,00000617529132272822;0,00000001110938473806
-0,17735522292573915900;0,00000056530848979933;0,00000001195256917090;0,00000063408618217687;0,00000001155513399445;0,00000098562223634475;0,00000001088092718566;0,00000132283046131541;0,00000010964844057108;0,00000111250843572918;0,00000042692566522244;0,00000084277110543294;0,00000086126270404657;0,00000086171828863416;0,00000194837088773155;0,00000001149712318715;0,00000001172283641489;0,00000001151382026326;0,00000101068684773958;0,00000614842432207907;0,00000001112954876628
-0,17535129742366301100;0,00000056443553634229;0,00000001195257244745;0,00000063061781130119;0,00000001155122923372;0,00000098082014796078;0,00000001088697514343;0,00000131654147748543;0,00000010910465198357;0,00000110732982858082;0,00000042506027430676;0,00000083908980933388;0,00000085719442021316;0,00000085765103565052;0,00000193995692371977;0,00000001151103762561;0,00000001174843018264;0,00000001153083931573;0,00000100685915363771;0,00000612152088691119;0,00000001115167704255
-0,17334737192158686200;0,00000056356633551957;0,00000001194631011557;0,00000062714209166203;0,00000001154796927172;0,00000097599888230905;0,00000001089800539856;0,00000131023892808986;0,00000010855726490240;0,00000110215235595750;0,00000042319848062370;0,00000083541091550160;0,00000085316220353526;0,00000085361408919227;0,00000193157619777480;0,00000001152224436985;0,00000001176976588580;0,00000001154472009671;0,00000100305164412216;0,00000609458101722458;0,00000001117576956686
-0,17134344641951068700;0,00000056270088733117;0,00000001193378217526;0,00000062365902325940;0,00000001154535410843;0,00000097115843938955;0,00000001091401795104;0,00000130392281312868;0,00000010800627932757;0,00000109697601785922;0,00000042134028417329;0,00000083173442393611;0,00000084916605401284;0,00000084960744925941;0,00000192322870989664;0,00000001153074341987;0,00000001178684352439;0,00000001155546260619;0,00000099926431919293;0,00000606760471301922;0,00000001120182633921
-0,16933952091743453800;0,00000056183919177709;0,00000001191498862652;0,00000062016860609330;0,00000001154338374386;0,00000096629881920228;0,00000001093501280088;0,00000129759313260191;0,00000010745169525907;0,00000109180081428598;0,00000041948568495551;0,00000082806033463741;0,00000084520597164592;0,00000084563111585193;0,00000191491446008530;0,00000001153653477569;0,00000001179966309840;0,00000001156306684417;0,00000099549717885001;0,00000604059197429513;0,00000001122984735961
-0,16733559541535839000;0,00000056098124885733;0,00000001188992946936;0,00000061667084016372;0,00000001154205817802;0,00000096142002174724;0,00000001096098994807;0,00000129124988650954;0,00000010689351269690;0,00000108662674523777;0,00000041763468297036;0,00000082438864760550;0,00000084128195643450;0,00000084168508896985;0,00000190663344834077;0,00000001153961843728;0,00000001180822460782;0,00000001156753281066;0,00000099175022309341;0,00000601354280105230;0,00000001125983262804
-0,16533166991328224200;0,00000056012705857189;0,00000001185860470376;0,00000061316572547067;0,00000001154137741089;0,00000095652204702443;0,00000001099194939262;0,00000128489307485157;0,00000010633173164108;0,00000108145381071460;0,00000041578727821785;0,00000082071936284038;0,00000083739400837856;0,00000083776936861316;0,00000189838567466305;0,00000001153999440467;0,00000001181252805266;0,00000001156886050566;0,00000098802345192312;0,00000598645719329074;0,00000001129178214452
