Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42783027870125905900;0,00000001307640151730;0,00000001115145055306;0,00000081876177506579;0,00000001189684966007;0,00000153016419510240;0,00000001101474529400;0,00000165213226987939;0,00000013913112198549;0,00000148600868059488;0,00000077504278302910;0,00000102509634249315;0,00000133181506161779;0,00000133042891425230;0,00000339508529105940;0,00000001171615144851;0,00000001197508066162;0,00000001176615654975;0,00000122437017218451;0,00000924478358861062;0,00000001123853563301
0,42983420420333517900;0,00000001315002349900;0,00000001114006744740;0,00000082240514254482;0,00000001187356286000;0,00000153652058367975;0,00000001104601067687;0,00000165893776494204;0,00000013971350099291;0,00000149135867028262;0,00000077799450050824;0,00000102934198356692;0,00000133680178292328;0,00000133543260012000;0,00000340758768371247;0,00000001169557757939;0,00000001195046658893;0,00000001175004402793;0,00000122827169834737;0,00000927009642086643;0,00000001126810187891
0,43183812970541135500;0,00000001323740539289;0,00000001113041053039;0,00000082603148374695;0,00000001184540986425;0,00000154284654181383;0,00000001108326490292;0,00000166572463840183;0,00000014028847692494;0,00000149669365384938;0,00000078093745019594;0,00000103356268828860;0,00000134179235688527;0,00000134045037276538;0,00000342008327846412;0,00000001167004642280;0,00000001191784751513;0,00000001172723863241;0,00000123218226334244;0,00000929525122694001;0,00000001130322242013
0,43384205520748753100;0,00000001333854719897;0,00000001112247980203;0,00000082964079867218;0,00000001181239067281;0,00000154914206950462;0,00000001112650797215;0,00000167249289025877;0,00000014085604978157;0,00000150201363129517;0,00000078387163209218;0,00000103775845665819;0,00000134678678350374;0,00000134548223218847;0,00000343257207531435;0,00000001163955797875;0,00000001187722344021;0,00000001169774036320;0,00000123610186716972;0,00000932024800683136;0,00000001134389725667
0,43584598070956365200;0,00000001345344891724;0,00000001111627526231;0,00000083323308732050;0,00000001177450528570;0,00000155540716675214;0,00000001117573988454;0,00000167924252051285;0,00000014141621956280;0,00000150731860261998;0,00000078679704619697;0,00000104192928867569;0,00000135178506277871;0,00000135052817838924;0,00000344505407426315;0,00000001160411224724;0,00000001182859436417;0,00000001166154922030;0,00000124003050982920;0,00000934508676054048;0,00000001139012638853
0,43784990621163982800;0,00000001358211054770;0,00000001111179691125;0,00000083680834969192;0,00000001173175370290;0,00000156164183355638;0,00000001123096064010;0,00000168597352916407;0,00000014196898626862;0,00000151260856782382;0,00000078971369251030;0,00000104607518434110;0,00000135678719471017;0,00000135558821136771;0,00000345752927531052;0,00000001156370922827;0,00000001177196028702;0,00000001161866520371;0,00000124396819132089;0,00000936976748806737;0,00000001144190981570
0,43985383171371594800;0,00000001372453209036;0,00000001110904474884;0,00000084036658578643;0,00000001168413592443;0,00000156784606991734;0,00000001129217023884;0,00000169268591621243;0,00000014251434989905;0,00000151788352690668;0,00000079262157103219;0,00000105019614365443;0,00000136179317929812;0,00000136066233112387;0,00000346999767845647;0,00000001151834892183;0,00000001170732120874;0,00000001156908831342;0,00000124791491164479;0,00000939429018941204;0,00000001149924753819
0,44185775721579212400;0,00000001388071354520;0,00000001110801877507;0,00000084390779560404;0,00000001163165195027;0,00000157401987583503;0,00000001135936868075;0,00000169937968165794;0,00000014305231045409;0,00000152314347986857;0,00000079552068176262;0,00000105429216661567;0,00000136680301654256;0,00000136575053765772;0,00000348245928370099;0,00000001146803132793;0,00000001163467712935;0,00000001151281854943;0,00000125187067080089;0,00000941865486457447;0,00000001156213955599
0,44386168271786830000;0,00000001405065491224;0,00000001110871898996;0,00000084743197914474;0,00000001157430178043;0,00000158016325130944;0,00000001143255596583;0,00000170605482550059;0,00000014358286793372;0,00000152838842670948;0,00000079841102470160;0,00000105836325322481;0,00000137181670644349;0,00000137085283096927;0,00000349491409104408;0,00000001141275644656;0,00000001155402804883;0,00000001144985591176;0,00000125583546878920;0,00000944286151355468;0,00000001163058586911
0,44586560821994442000;0,00000001423435619146;0,00000001111114539349;0,00000085093913640854;0,00000001151208541492;0,00000158627619634056;0,00000001151173209408;0,00000171271134774038;0,00000014410602233795;0,00000153361836742941;0,00000080129259984913;0,00000106240940348187;0,00000137683424900092;0,00000137596921105851;0,00000350736210048575;0,00000001135252427774;0,00000001146537396720;0,00000001138020040039;0,00000125980930560972;0,00000946691013635266;0,00000001170458647755
0,44786953372202059600;0,00000001443181738288;0,00000001111529798567;0,00000085442926739543;0,00000001144500285372;0,00000159235871092841;0,00000001159689706551;0,00000171934924837731;0,00000014462177366678;0,00000153883330202838;0,00000080416540720520;0,00000106643061738684;0,00000138185564421483;0,00000138109967792545;0,00000351980331202599;0,00000001128733482145;0,00000001136871488445;0,00000001130385201533;0,00000126379218126245;0,00000949080073296842;0,00000001178414138131
0,44987345922409671700;0,00000001464303848649;0,00000001112117676651;0,00000085790237210542;0,00000001137305409684;0,00000159841079507299;0,00000001168805088010;0,00000172596852741139;0,00000014513012192022;0,00000154403323050636;0,00000080702944676982;0,00000107042689493973;0,00000138688089208524;0,00000138624423157007;0,00000353223772566480;0,00000001121718807770;0,00000001126405080058;0,00000001122081075657;0,00000126778409574738;0,00000951453330340194;0,00000001186925058038
0,45187738472617289300;0,00000001484978059564;0,00000001112722543912;0,00000086137009827406;0,00000001130393195276;0,00000160445278811909;0,00000001177560567885;0,00000173256791395879;0,00000014563625889411;0,00000154923021404357;0,00000080989265461727;0,00000107440586997062;0,00000139189944260705;0,00000139137868690606;0,00000354462188072389;0,00000001114795318513;0,00000001116043592723;0,00000001113883820874;0,00000127181587146901;0,00000953814622669576;0,00000001194910970822
0,45388131022824901300;0,00000001503380480368;0,00000001113188770663;0,00000086484409363690;0,00000001124532922996;0,00000161050502941152;0,00000001184997360274;0,00000173914613713570;0,00000014614537638434;0,00000155443631382021;0,00000081276296682181;0,00000107837517630963;0,00000139690074577519;0,00000139647885884708;0,00000355691231652495;0,00000001108549928240;0,00000001106692447603;0,00000001106569595645;0,00000127591833083180;0,00000956167788189238;0,00000001201291439827
0,45588523573032518900;0,00000001519511111060;0,00000001113516356906;0,00000086832435819395;0,00000001119724592844;0,00000161656751895028;0,00000001191115465176;0,00000174570319694212;0,00000014665747439089;0,00000155965152983628;0,00000081564038338344;0,00000108233481395675;0,00000140188480158965;0,00000140154474739311;0,00000356910903306798;0,00000001102982636950;0,00000001098351644700;0,00000001100138399969;0,00000128009147383578;0,00000958512826899182;0,00000001206066465055
0,45788916123240136500;0,00000001533369951642;0,00000001113705302639;0,00000087181089194519;0,00000001115968204820;0,00000162264025673538;0,00000001195914882591;0,00000175223909337805;0,00000014717255291376;0,00000156487586209176;0,00000081852490430218;0,00000108628478291198;0,00000140685161005044;0,00000140657635254418;0,00000358121203035298;0,00000001098093444643;0,00000001091021184012;0,00000001094590233848;0,00000128433530048093;0,00000960849738799405;0,00000001209236046503
0,45989308673447748500;0,00000001544957002112;0,00000001113755607863;0,00000087530369489064;0,00000001113263758923;0,00000162872324276681;0,00000001199395612520;0,00000175875382644348;0,00000014769061195296;0,00000157010931058668;0,00000082141652957801;0,00000109022508317532;0,00000141180117115755;0,00000141157367430026;0,00000359322130837995;0,00000001093882351319;0,00000001084701065541;0,00000001089925097280;0,00000128864981076725;0,00000963178523889911;0,00000001210800184174
0,46189701223655366100;0,00000001554272262472;0,00000001113667272577;0,00000087880276703029;0,00000001111611255154;0,00000163481647704458;0,00000001201557654963;0,00000176524739613843;0,00000014821165150849;0,00000157535187532102;0,00000082431525921093;0,00000109415571474677;0,00000141673348491098;0,00000141653671266138;0,00000360513686714889;0,00000001090349356979;0,00000001079391289285;0,00000001086142990266;0,00000129303500469474;0,00000965499182170696;0,00000001210758878066
0,46390093773862978200;0,00000001561315732720;0,00000001113440296782;0,00000088230810836414;0,00000001111010693513;0,00000164091995956868;0,00000001202401009919;0,00000177171980246288;0,00000014873567158034;0,00000158060355629479;0,00000082722109320096;0,00000109807667762634;0,00000142164855131074;0,00000142146546762751;0,00000361695870665980;0,00000001087494461621;0,00000001075091855245;0,00000001083243912806;0,00000129749088226342;0,00000967811713641763;0,00000001209112128180
0,46590486324070595800;0,00000001566087412857;0,00000001113074680478;0,00000088581971889220;0,00000001111462074000;0,00000164703369033911;0,00000001201925677388;0,00000177817104541684;0,00000014926267216852;0,00000158586435350798;0,00000083013403154808;0,00000110198797181402;0,00000142654637035683;0,00000142635993919868;0,00000362868682691269;0,00000001085317665247;0,00000001071802763421;0,00000001081227864900;0,00000130201744347326;0,00000970116118303111;0,00000001205859934515
0,46790878874278213300;0,00000001568587302883;0,00000001112570423665;0,00000088933759861446;0,00000001112965396615;0,00000165315766935587;0,00000001200131657371;0,00000178460112500031;0,00000014979265327302;0,00000159113426696060;0,00000083305407425229;0,00000110588959730981;0,00000143142694204923;0,00000143122012737487;0,00000364032122790755;0,00000001083818967856;0,00000001069524013812;0,00000001080094846548;0,00000130661468832428;0,00000972412396154739;0,00000001201002297073
0,46991271424485825400;0,00000001568815402798;0,00000001111927526342;0,00000089286174753092;0,00000001115520661358;0,00000165929189661897;0,00000001197018949868;0,00000179101004121328;0,00000015032561489386;0,00000159641329665264;0,00000083598122131361;0,00000110978155411371;0,00000143629026638797;0,00000143604603215608;0,00000365186190964437;0,00000001082998369448;0,00000001068255606420;0,00000001079844857750;0,00000131128261681648;0,00000974700547196648;0,00000001194539215851
0,47191663974693443000;0,00000001566771712602;0,00000001111145988510;0,00000089639216564158;0,00000001119127868228;0,00000166543637212840;0,00000001192587554878;0,00000179739779405577;0,00000015086155703101;0,00000160170144258411;0,00000083891547273202;0,00000111366384222573;0,00000144113634337302;0,00000144083765354232;0,00000366330887212317;0,00000001082855870024;0,00000001067997541243;0,00000001080477898505;0,00000131602122894985;0,00000976980571428838;0,00000001186470690852
0,47392056524901055000;0,00000001562456232295;0,00000001110225810168;0,00000089992885294644;0,00000001123787017227;0,00000167159109588416;0,00000001186837472401;0,00000180376438352776;0,00000015140047968449;0,00000160699870475500;0,00000084185682850752;0,00000111753646164585;0,00000144596517300440;0,00000144559499153358;0,00000367466211534394;0,00000001083391469583;0,00000001068749818283;0,00000001081993968815;0,00000132083052472439;0,00000979252468851309;0,00000001176796722074
0,47592449075108672600;0,00000001555868961876;0,00000001109166991318;0,00000090347180944551;0,00000001129498108353;0,00000167775606788626;0,00000001179768702438;0,00000181010980962926;0,00000015194238285430;0,00000161230508316532;0,00000084480528864012;0,00000112139941237409;0,00000145077675528211;0,00000145031804612986;0,00000368592163930668;0,00000001084605168125;0,00000001070512437538;0,00000001084393068678;0,00000132571050414011;0,00000981516239464061;0,00000001165517309518
0,47792841625316290200;0,00000001547009901347;0,00000001107969531958;0,00000090702103513877;0,00000001136261141607;0,00000168393128813469;0,00000001171381244989;0,00000181643407236027;0,00000015248726654044;0,00000161762057781507;0,00000084776085312982;0,00000112525269441044;0,00000145557109020614;0,00000145500681733118;0,00000369708744401140;0,00000001086496965650;0,00000001073285399009;0,00000001087675198095;0,00000133066116719700;0,00000983771883267094;0,00000001152632453183
0,47993234175523902200;0,00000001535879050706;0,00000001106633432088;0,00000091057653002624;0,00000001144076116989;0,00000169011675662945;0,00000001161675100053;0,00000182273717172079;0,00000015303513074290;0,00000162294518870424;0,00000085072352197662;0,00000112909630775490;0,00000146034817777649;0,00000145966130513751;0,00000370815952945808;0,00000001089066862158;0,00000001077068702695;0,00000001091840357066;0,00000133568251389507;0,00000986019400260407;0,00000001138142153070
0,48193626725731519800;0,00000001522476409955;0,00000001105158691710;0,00000091413829410792;0,00000001152943034498;0,00000169631247337054;0,00000001150650267630;0,00000182901910771081;0,00000015358597546168;0,00000162827891583284;0,00000085369329518051;0,00000113293025240748;0,00000146510801799317;0,00000146428150954888;0,00000371913789564673;0,00000001092314857650;0,00000001081862348598;0,00000001096888545591;0,00000134077454423431;0,00000988258790444002;0,00000001122046409179
0,48394019275939131900;0,00000001506801979092;0,00000001103545310822;0,00000091770632738379;0,00000001162861894136;0,00000170251843835797;0,00000001138306747721;0,00000183527988033035;0,00000015413980069679;0,00000163362175920086;0,00000085667017274150;0,00000113675452836817;0,00000146985061085617;0,00000146886743056526;0,00000373002254257736;0,00000001096240952125;0,00000001087666336716;0,00000001102819763670;0,00000134593725821473;0,00000990490053817877;0,00000001104345221510
0,48594411826146749500;0,00000001488855758118;0,00000001101793289424;0,00000092128062985387;0,00000001173832695901;0,00000170873465159173;0,00000001124644540325;0,00000184151948957939;0,00000015469660644823;0,00000163897371880831;0,00000085965415465959;0,00000114056913563696;0,00000147457595636549;0,00000147341906818668;0,00000374081347024996;0,00000001100845145583;0,00000001094480667051;0,00000001109634011303;0,00000135117065583632;0,00000992713190382033;0,00000001085038590062
0,48794804376354361500;0,00000001468637747033;0,00000001099902627518;0,00000092486120151815;0,00000001185855439795;0,00000171496111307182;0,00000001109663645443;0,00000184773793545794;0,00000015525639271600;0,00000164433479465519;0,00000086264524093477;0,00000114437407421388;0,00000147928405452114;0,00000147793642241311;0,00000375151067866452;0,00000001106127438024;0,00000001102305339601;0,00000001117331288490;0,00000135647473709909;0,00000994928200136470;0,00000001064126514836
0,48995196926561979100;0,00000001446147945837;0,00000001097873325102;0,00000092844804237663;0,00000001198930125816;0,00000172119782279825;0,00000001093364063075;0,00000185393521796600;0,00000015581915950008;0,00000164970498674149;0,00000086564343156705;0,00000114816934409890;0,00000148397490532312;0,00000148241949324458;0,00000376211416782106;0,00000001112087829448;0,00000001111140354367;0,00000001125911595230;0,00000136184950200303;0,00000997135083081188;0,00000001041608995831
0,49195589476769596700;0,00000001421386354530;0,00000001095705382176;0,00000093204115242931;0,00000001213056753965;0,00000172744478077101;0,00000001075745793220;0,00000186011133710356;0,00000015638490680050;0,00000165508429506721;0,00000086864872655642;0,00000115195494529203;0,00000148864850877141;0,00000148686828068106;0,00000377262393771958;0,00000001118726319856;0,00000001120985711349;0,00000001135374931525;0,00000136729495054815;0,00000999333839216187;0,00000001017486033048
0,49395982026977208700;0,00000001394352973112;0,00000001093398798742;0,00000093564053167620;0,00000001228235324241;0,00000173370198699010;0,00000001056808835878;0,00000186626629287064;0,00000015695363461724;0,00000166047271963237;0,00000087166112590290;0,00000115573087779328;0,00000149330486486604;0,00000149128278472257;0,00000378303998836006;0,00000001126042909247;0,00000001131841410546;0,00000001145721297373;0,00000137281108273444;0,00001001524468541466;0,00000000991757626487
0,49596374577184826300;0,00000001365047801582;0,00000001090953574798;0,00000093924618011729;0,00000001244465836646;0,00000173996944145553;0,00000001036553191050;0,00000187240008526722;0,00000015752534295031;0,00000166587026043694;0,00000087468062960647;0,00000115949714160264;0,00000149794397360698;0,00000149566300536911;0,00000379336231974251;0,00000001134037597621;0,00000001143707451960;0,00000001156950692775;0,00000137839789856190;0,00001003706971057027;0,00000000964423776147
0,49796767127392438400;0,00000001333470839942;0,00000001088369710345;0,00000094285809775258;0,00000001261748291178;0,00000174624714416729;0,00000001014978858735;0,00000187851271429331;0,00000015810003179970;0,00000167127691748095;0,00000087770723766713;0,00000116325373672011;0,00000150256583499426;0,00000150000894262067;0,00000380359093186693;0,00000001142710384978;0,00000001156583835589;0,00000001169063117732;0,00000138405539803054;0,00001005881346762868;0,00000000935484482029
0,49997159677600056000;0,00000001299622088190;0,00000001085647205382;0,00000094647628458207;0,00000001280082687839;0,00000175253509512538;0,00000000992085838934;0,00000188460417994891;0,00000015867770116542;0,00000167669269076438;0,00000088074095008489;0,00000116700066314569;0,00000150717044902785;0,00000150432059647726;0,00000381372582473333;0,00000001152061271319;0,00000001170470561434;0,00000001182058572242;0,00000138978358114036;0,00001008047595658990;0,00000000904939744133
Sweep Time (mili secs)5,663000E+3
2025-04-20_19h08m02s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000985064993863;0,00000001184499392831;0,00000098176878692726;0,00000001013571887926;0,00000170889628700597;0,00000001259059433275;0,00000206605234552834;0,00000018150306897685;0,00000188441825119575;0,00000079377367678368;0,00000137363249410809;0,00000160459778246556;0,00000160418003722889;0,00000342284918103010;0,00000000972111898786;0,00000001088296645822;0,00000001204645090996;0,00000173236864462299;0,00000943863850600583;0,00000000834783261558
-0,49798330325792361500;0,00000000957848466919;0,00000001167859990843;0,00000097934345170521;0,00000001022300984615;0,00000170532564999983;0,00000001236668642844;0,00000206255327956678;0,00000018094509736536;0,00000188086808900177;0,00000079160824915069;0,00000137153305702318;0,00000160098003557946;0,00000160060786139356;0,00000341851187490448;0,00000000993331412003;0,00000001102329479967;0,00000001195917617682;0,00000172952531513559;0,00000942811179844718;0,00000000872554889064
-0,49597937775584749500;0,00000000932202826979;0,00000001152374751415;0,00000097691064142794;0,00000001030657267248;0,00000170172480931057;0,00000001215488390575;0,00000205902199089435;0,00000018040175987624;0,00000187731361548574;0,00000078943991622320;0,00000136939047825476;0,00000159731787665884;0,00000159698644697975;0,00000341402060659754;0,00000001013253306274;0,00000001115269607133;0,00000001187599263177;0,00000172665943699963;0,00000941731760299172;0,00000000908234817799
-0,49397545225377131900;0,00000000908128074043;0,00000001138043674546;0,00000097447035609547;0,00000001038640735823;0,00000169809376493819;0,00000001195518676469;0,00000205545847951104;0,00000017987305650948;0,00000187375483064765;0,00000078726867800120;0,00000136720475780283;0,00000159361130570369;0,00000159331579398747;0,00000340937537610929;0,00000001031877581600;0,00000001127117027319;0,00000001179690027481;0,00000172377101021511;0,00000940625591963944;0,00000000941823047764
-0,49197152675169519800;0,00000000885624208113;0,00000001124866760238;0,00000097202259570779;0,00000001046251390343;0,00000169443251688269;0,00000001176759500524;0,00000205186274541687;0,00000017935898726509;0,00000187019173448751;0,00000078509453448469;0,00000136497589566740;0,00000158986032271403;0,00000158959590241671;0,00000340457618343972;0,00000001049204237980;0,00000001137871740525;0,00000001172189910594;0,00000172086003478203;0,00000939492674839036;0,00000000973319578959
-0,48996760124961902200;0,00000000864691229188;0,00000001112844008489;0,00000096956736026490;0,00000001053489230806;0,00000169074106514407;0,00000001159210862741;0,00000204823478861182;0,00000017885955214307;0,00000186662432700532;0,00000078291748567369;0,00000136270389184845;0,00000158606492768984;0,00000158582677226748;0,00000339962302858883;0,00000001065233275414;0,00000001147533746752;0,00000001165098912516;0,00000171792651070039;0,00000938333008924446;0,00000001002724411383
-0,48796367574754284600;0,00000000845329137267;0,00000001101975419301;0,00000096710464976680;0,00000001060354257213;0,00000168701940972233;0,00000001142872763120;0,00000204457460909590;0,00000017837475114341;0,00000186305260820107;0,00000078073753156817;0,00000136038874634599;0,00000158222512063114;0,00000158200840353978;0,00000339451591155663;0,00000001079964693902;0,00000001156103046000;0,00000001158417033248;0,00000171497043797018;0,00000937146594220176;0,00000001030037545036
-0,48595975024546672600;0,00000000827537932351;0,00000001092260992672;0,00000096463446421349;0,00000001066846469563;0,00000168326755061747;0,00000001127745201661;0,00000204088220686910;0,00000017790458426611;0,00000185947657807477;0,00000077855467216816;0,00000135803045916002;0,00000157834090153791;0,00000157814079623360;0,00000338925483234311;0,00000001093398493444;0,00000001163579638268;0,00000001152144272788;0,00000171199181659141;0,00000935933430726224;0,00000001055258979919
-0,48395582474339055000;0,00000000811317614440;0,00000001083700728603;0,00000096215680360498;0,00000001072965867856;0,00000167948548782949;0,00000001113828178364;0,00000203715758193144;0,00000017744905151118;0,00000185589623662642;0,00000077636890747364;0,00000135562903029054;0,00000157441227041017;0,00000157422395034895;0,00000338383979094827;0,00000001105534674040;0,00000001169963523556;0,00000001146280631138;0,00000170899064656408;0,00000934693518442591;0,00000001078388716032
-0,48195189924131443000;0,00000000796668183534;0,00000001076294627095;0,00000095967166794125;0,00000001078712452094;0,00000167567322135839;0,00000001101121693230;0,00000203340073428290;0,00000017700815287862;0,00000185231158385602;0,00000077418023748461;0,00000135318445973756;0,00000157043922724790;0,00000157025786588582;0,00000337827078737212;0,00000001116373235691;0,00000001175254701865;0,00000001140826108296;0,00000170596692788819;0,00000933426857369277;0,00000001099426753374
-0,47994797373923825400;0,00000000783589639633;0,00000001070042688146;0,00000095717905722232;0,00000001084086222275;0,00000167183075120417;0,00000001089625746257;0,00000202961166392349;0,00000017658188836842;0,00000184872261976356;0,00000077198866220108;0,00000135069674750106;0,00000156642177205111;0,00000156624254284422;0,00000337254782161465;0,00000001125914178396;0,00000001179453173195;0,00000001135780704264;0,00000170292066056374;0,00000932133447506282;0,00000001118373091945
-0,47794404823716213300;0,00000000772081982736;0,00000001064944911757;0,00000095467897144818;0,00000001089087178399;0,00000166795807736683;0,00000001079340337446;0,00000202579037085321;0,00000017617025798059;0,00000184512934434905;0,00000076979418162305;0,00000134816589358105;0,00000156235990481981;0,00000156217798122414;0,00000336667089367586;0,00000001134157502155;0,00000001182558937545;0,00000001131144419040;0,00000169985184459072;0,00000930813288853606;0,00000001135227731746
-0,47594012273508595700;0,00000000762145212845;0,00000001061001297928;0,00000095217141061882;0,00000001093715320467;0,00000166405519984637;0,00000001070265466797;0,00000202193685507205;0,00000017577326171512;0,00000184153175761249;0,00000076759679575051;0,00000134559189797753;0,00000155825362555398;0,00000155806418102560;0,00000336064000355576;0,00000001141103206969;0,00000001184571994916;0,00000001126917252626;0,00000169676047996914;0,00000929466381411249;0,00000001149990672777
-0,47393619723300978200;0,00000000753779329958;0,00000001058211846659;0,00000094965637473426;0,00000001097970648479;0,00000166012211864278;0,00000001062401134310;0,00000201805111658003;0,00000017539089957202;0,00000183792985955387;0,00000076539650458347;0,00000134297476069050;0,00000155410293425363;0,00000155390114224857;0,00000335445515125434;0,00000001146751292836;0,00000001185492345307;0,00000001123099205021;0,00000169364656669900;0,00000928092725179211;0,00000001162661915037
-0,47193227173093366100;0,00000000746984334076;0,00000001056576557950;0,00000094713386379450;0,00000001101853162434;0,00000165615883375608;0,00000001055747339985;0,00000201413315537713;0,00000017502317155129;0,00000183432365017320;0,00000076319330812192;0,00000134031448171996;0,00000154990783091877;0,00000154968886489308;0,00000334811633677160;0,00000001151101759758;0,00000001185319988718;0,00000001119690276225;0,00000169051010478030;0,00000926692320157492;0,00000001173241458526
-0,46992834622885748500;0,00000000741760225199;0,00000001056095431801;0,00000094460387779952;0,00000001105362862332;0,00000165216534518626;0,00000001050304083821;0,00000201018297146336;0,00000017467007765292;0,00000183071312947048;0,00000076098720636587;0,00000133761106106592;0,00000154566831554938;0,00000154542734895911;0,00000334162356010755;0,00000001154154607734;0,00000001184054925151;0,00000001116690466238;0,00000168735109421303;0,00000925265166346092;0,00000001181729303245
-0,46792442072678136500;0,00000000738107003326;0,00000001056768468212;0,00000094206641674933;0,00000001108499748175;0,00000164814165293332;0,00000001046071365820;0,00000200620056483872;0,00000017433161787691;0,00000182709829744570;0,00000075877819931532;0,00000133486449872836;0,00000154138438814547;0,00000154111659444666;0,00000333497682126218;0,00000001155909836764;0,00000001181697154603;0,00000001114099775060;0,00000168416953499720;0,00000923811263745010;0,00000001188125449194
-0,46592049522470518900;0,00000000736024668459;0,00000001058595667183;0,00000093952148064393;0,00000001111263819961;0,00000164408775699725;0,00000001043049185981;0,00000200218593550320;0,00000017400779222327;0,00000182347915409887;0,00000075656628697026;0,00000133207479470729;0,00000153705604870704;0,00000153675660135574;0,00000332817612023550;0,00000001156367446849;0,00000001178246677076;0,00000001111918202691;0,00000168096542713281;0,00000922330612354248;0,00000001192429896372
-0,46391656972262901300;0,00000000735513220596;0,00000001061577028714;0,00000093696906948333;0,00000001113655077690;0,00000164000365737807;0,00000001041237544304;0,00000199813908345682;0,00000017369860069200;0,00000181985569942999;0,00000075435146933069;0,00000132924194900271;0,00000153268329723409;0,00000153234736968635;0,00000332122145702750;0,00000001155527437988;0,00000001173703492570;0,00000001110145749131;0,00000167773877061986;0,00000920823212173804;0,00000001194642644779
-0,46191264422055289300;0,00000000736572659738;0,00000001065712552805;0,00000093440918326752;0,00000001115673521363;0,00000163588935407577;0,00000001040636440789;0,00000199406000869956;0,00000017340404328309;0,00000181622793343906;0,00000075213374639663;0,00000132636596161462;0,00000152826613372662;0,00000152788889943848;0,00000331411283163818;0,00000001153389810181;0,00000001168067601084;0,00000001108782414380;0,00000167448956545835;0,00000919289063203679;0,00000001194763694416
-0,45990871871847671700;0,00000000739202985885;0,00000001071002239456;0,00000093184182199649;0,00000001117319150979;0,00000163174484709034;0,00000001041245875436;0,00000198994871123143;0,00000017312411999655;0,00000181259585612607;0,00000074991311816805;0,00000132344683254303;0,00000152380455818463;0,00000152338119061214;0,00000330685024406754;0,00000001149954563428;0,00000001161339002619;0,00000001107828198439;0,00000167121781164827;0,00000917728165443874;0,00000001192793045283
-0,45790479321640059600;0,00000000743404199037;0,00000001077446088667;0,00000092926698567026;0,00000001118591966540;0,00000162757013642180;0,00000001043065848244;0,00000198580519105242;0,00000017285883083237;0,00000180895946749103;0,00000074768958464498;0,00000132048456178792;0,00000151929857060812;0,00000151882424320732;0,00000329943369431559;0,00000001145221697729;0,00000001153517697174;0,00000001107283101306;0,00000166792350918963;0,00000916140518894387;0,00000001188730697379
-0,45590086771432442000;0,00000000749176299193;0,00000001085044100437;0,00000092668467428882;0,00000001119491968043;0,00000162336522207014;0,00000001046096359215;0,00000198162944816255;0,00000017260817579056;0,00000180531876753393;0,00000074546314582740;0,00000131747914934930;0,00000151474817099709;0,00000151421805722404;0,00000329186318238232;0,00000001139191213084;0,00000001144603684750;0,00000001107147122982;0,00000166460665808243;0,00000914526123555219;0,00000001182576650704
-0,45389694221224824400;0,00000000756519286355;0,00000001093796274768;0,00000092409488785217;0,00000001120019155490;0,00000161913010403535;0,00000001050337408348;0,00000197742148256180;0,00000017237215487112;0,00000180167375625479;0,00000074323380171531;0,00000131443059522717;0,00000151015335935154;0,00000150956263266227;0,00000328413870826774;0,00000001131863109494;0,00000001134596965346;0,00000001107420263468;0,00000166126725832667;0,00000912884979426370;0,00000001174330905259
-0,45189301671017212400;0,00000000765433160521;0,00000001103702611659;0,00000092149762636032;0,00000001120173528881;0,00000161486478231745;0,00000001055788995643;0,00000197318129425018;0,00000017215076807404;0,00000179802443365359;0,00000074100155230872;0,00000131133889942153;0,00000150551413567147;0,00000150485796952203;0,00000327626027197184;0,00000001123237386958;0,00000001123497538963;0,00000001108102522763;0,00000165790530992235;0,00000911217086507841;0,00000001163993461044
-0,44988909120809594800;0,00000000774876148480;0,00000001113796828887;0,00000091889168892931;0,00000001120173161754;0,00000161057418288917;0,00000001061751954731;0,00000196890337039851;0,00000017193015082836;0,00000179435259108526;0,00000073875950260355;0,00000130821730488297;0,00000150085024772847;0,00000150012806436829;0,00000326827604301204;0,00000001114300310907;0,00000001112253782761;0,00000001108984968034;0,00000165450355844264;0,00000909531322687166;0,00000001152994608743
-0,44788516570601982800;0,00000000783806477020;0,00000001123112644230;0,00000091627587467520;0,00000001120236127647;0,00000160626323172328;0,00000001067527119245;0,00000196458219817762;0,00000017169643856312;0,00000179064001990474;0,00000073650075759574;0,00000130507905456205;0,00000149618144329412;0,00000149539691376600;0,00000326023419090577;0,00000001106038146773;0,00000001101814073900;0,00000001109858666449;0,00000165104474946073;0,00000907836565851883;0,00000001142764639043
