Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h19m14s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48394019275939131900;0,00000018357361757329;0,00000120644672596489;0,00000087451653147331;0,00000079712389922860;0,00000078953929991060;0,00000042895573489446;0,00000024682716729533;0,00000128916969698558;0,00000196237286726591;0,00000009753990109842;0,00000001243016007503;0,00000224054670789810;0,00000187344520892161;0,00000001167726650310;0,00000109131701446259;0,00000103819157556843;0,00000096702333693889;0,00000023927399968651;0,00000216166704310007;0,00000107192098048300
0,48594411826146749500;0,00000018441654186812;0,00000121158758516680;0,00000087908447365593;0,00000080187039422430;0,00000079445081718487;0,00000043129024460269;0,00000024812785756536;0,00000129537005493305;0,00000197230787715645;0,00000009835239401748;0,00000001257120453746;0,00000225003865335043;0,00000188206169488951;0,00000001166420479005;0,00000109569570232126;0,00000103848086659268;0,00000097178674353819;0,00000024074348342394;0,00000217077306591365;0,00000107617684584268
0,48794804376354361500;0,00000018526226088087;0,00000121669096066748;0,00000088362627820557;0,00000080662277607812;0,00000079937494307242;0,00000043362701270357;0,00000024941094858880;0,00000130153617737883;0,00000198219824408995;0,00000009919529921816;0,00000001272340549663;0,00000225948283367009;0,00000189062248081513;0,00000001165283191994;0,00000110005922890124;0,00000103879673725336;0,00000097655509948223;0,00000024222718235611;0,00000217986489350207;0,00000108041181821801
0,48995196926561979100;0,00000018611077461155;0,00000122175685246691;0,00000088814194512224;0,00000081138104479007;0,00000080431167757325;0,00000043596603919709;0,00000025067644036566;0,00000130766806432289;0,00000199204396806641;0,00000010006861670046;0,00000001288676295255;0,00000226887924885707;0,00000189912756669848;0,00000001164314789277;0,00000110440759420254;0,00000103913918755046;0,00000098132840477101;0,00000024372509648301;0,00000218894252586533;0,00000108462589760898
0,49195589476769596700;0,00000018696208306014;0,00000122678526056510;0,00000089263147440594;0,00000081614520036014;0,00000080926102068737;0,00000043830732408326;0,00000025192433289592;0,00000131376571576525;0,00000200184504908582;0,00000010097234646437;0,00000001306127690521;0,00000227822789891138;0,00000190757695253955;0,00000001163515270853;0,00000110874079822514;0,00000103950821748398;0,00000098610665940453;0,00000024523722580465;0,00000219800596300342;0,00000108881908401559
0,49395982026977208700;0,00000018781618622666;0,00000123177618496206;0,00000089709486605665;0,00000082091524278834;0,00000081422297241477;0,00000044065086736207;0,00000025315462617959;0,00000131982913170590;0,00000201160148714820;0,00000010190648850991;0,00000001324694735462;0,00000228752878383302;0,00000191597063833833;0,00000001162884636724;0,00000111305884096905;0,00000103990382705392;0,00000099088986338279;0,00000024676357032103;0,00000220705520491635;0,00000109299137743785
0,49596374577184826300;0,00000018867308411111;0,00000123672962565777;0,00000090153212007439;0,00000082569117207465;0,00000081919753275544;0,00000044299666903353;0,00000025436732021668;0,00000132585831214484;0,00000202131328225354;0,00000010287104283707;0,00000001344377430077;0,00000229678190362199;0,00000192430862409485;0,00000001162422886889;0,00000111736172243427;0,00000104032601626028;0,00000099567801670580;0,00000024830413003214;0,00000221609025160411;0,00000109714277787575
0,49796767127392438400;0,00000018953277671347;0,00000124164558265224;0,00000090594323645916;0,00000083047298821910;0,00000082418470170941;0,00000044534472909762;0,00000025556241500717;0,00000133185325708208;0,00000203098043440183;0,00000010386600944585;0,00000001365175774367;0,00000230598725827829;0,00000193259090980908;0,00000001162130021347;0,00000112164944262080;0,00000104077478510307;0,00000100047111937354;0,00000024985890493800;0,00000222511110306671;0,00000110127328532930
0,49997159677600056000;0,00000019039526403376;0,00000124652405594547;0,00000091032821521094;0,00000083526069122166;0,00000082918447927665;0,00000044769504755436;0,00000025673991055108;0,00000133781396651761;0,00000204060294359308;0,00000010489138833625;0,00000001387089768331;0,00000231514484780191;0,00000194081749548103;0,00000001162006040100;0,00000112592200152865;0,00000104125013358228;0,00000100526917138603;0,00000025142789503859;0,00000223411775930415;0,00000110538289979849
Sweep Time (mili secs)5,669000E+3
2025-04-20_08h19m36s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000022726193195870;0,00000151768212893283;0,00000124702574095056;0,00000121722923950124;0,00000120717807546198;0,00000058901163223703;0,00000038163860257281;0,00000171482445499510;0,00000293491311009234;0,00000017098708419361;0,00000001181657061671;0,00000278884370082194;0,00000238961681112675;0,00000001147940255050;0,00000136412564811503;0,00000104722997718666;0,00000111573415330198;0,00000036324324858895;0,00000252860415752777;0,00000112322331020094
-0,49798330325792361500;0,00000022758057757918;0,00000151639989856904;0,00000124491477363449;0,00000121525256585193;0,00000120484202505758;0,00000058761656058246;0,00000038104020916705;0,00000171302065558175;0,00000293239686742436;0,00000017020924649619;0,00000001167206653146;0,00000278592586949097;0,00000238728358057378;0,00000001152602879315;0,00000136349854366054;0,00000104782520350411;0,00000111368177027204;0,00000036254721544624;0,00000252568114737613;0,00000112188143255615
-0,49597937775584749500;0,00000022786645862374;0,00000151505540188005;0,00000124277654857951;0,00000121324695228306;0,00000120251196444712;0,00000058623440562712;0,00000038044220198106;0,00000171114747680025;0,00000292981620202645;0,00000016945863765168;0,00000001153965614507;0,00000278291688830471;0,00000238487597640834;0,00000001156929664042;0,00000136282544292466;0,00000104840404032887;0,00000111161803513082;0,00000036185413009307;0,00000252268709570821;0,00000112051192504854
-0,49397545225377131900;0,00000022811957509238;0,00000151364863886585;0,00000124061106578561;0,00000121121239879462;0,00000120018789363060;0,00000058486516737100;0,00000037984458101483;0,00000170920491865059;0,00000292717111389860;0,00000016873525766009;0,00000001141933945753;0,00000277981675726316;0,00000238239399863043;0,00000001160920609231;0,00000136210634590739;0,00000104896648766093;0,00000110954294787830;0,00000036116399252942;0,00000251962200252401;0,00000111911478767810
-0,49197152675169519800;0,00000022833992698509;0,00000151217960952644;0,00000123841832525280;0,00000120914890538663;0,00000119786981260803;0,00000058350884581410;0,00000037924734626837;0,00000170719298113277;0,00000292446160304082;0,00000016803910652141;0,00000001131111646886;0,00000277662547636632;0,00000237983764724004;0,00000001164575714882;0,00000136134125260874;0,00000104951254550029;0,00000110745650851450;0,00000036047680275530;0,00000251648586782353;0,00000111769002044483
-0,48996760124961902200;0,00000022852751430188;0,00000151064831386183;0,00000123619832698108;0,00000120705647205907;0,00000119555772137940;0,00000058216544095643;0,00000037865049774167;0,00000170511166424679;0,00000292168766945312;0,00000016737018423565;0,00000001121498717903;0,00000277334304561418;0,00000237720692223718;0,00000001167894980995;0,00000136053016302870;0,00000105004221384696;0,00000110535871703941;0,00000035979256077071;0,00000251327869160677;0,00000111623762334875
-0,48796367574754284600;0,00000022868233704275;0,00000150905475187201;0,00000123395107097044;0,00000120493509881195;0,00000119325161994471;0,00000058083495279797;0,00000037805403543473;0,00000170296096799266;0,00000291884931313548;0,00000016672849080280;0,00000001113095158806;0,00000276996946500675;0,00000237450182362185;0,00000001170878407570;0,00000135967307716728;0,00000105055549270094;0,00000110324957345302;0,00000035911126657565;0,00000251000047387373;0,00000111475759638984
-0,48595975024546672600;0,00000022880439520770;0,00000150739892355698;0,00000123167655722089;0,00000120278478564527;0,00000119095150830397;0,00000057951738133874;0,00000037745795934755;0,00000170074089237037;0,00000291594653408790;0,00000016611402622287;0,00000001105900969595;0,00000276650473454403;0,00000237172235139405;0,00000001173525994607;0,00000135876999502447;0,00000105105238206223;0,00000110112907775535;0,00000035843292017011;0,00000250665121462442;0,00000111324993956810
-0,48395582474339055000;0,00000022889368879672;0,00000150568082891674;0,00000122937478573243;0,00000120060553255902;0,00000118865738645717;0,00000057821272657874;0,00000037686226948014;0,00000169845143737992;0,00000291297933231040;0,00000016552679049586;0,00000001099916150269;0,00000276294885422602;0,00000236886850555377;0,00000001175837742107;0,00000135782091660027;0,00000105153288193082;0,00000109899722994638;0,00000035775752155410;0,00000250323091385882;0,00000111171465288354
-0,48195189924131443000;0,00000022895021780983;0,00000150390046795130;0,00000122704575650504;0,00000119839733955322;0,00000118636925440432;0,00000057692098851795;0,00000037626696583250;0,00000169609260302131;0,00000290994770780296;0,00000016496678362176;0,00000001095140700829;0,00000275930182405271;0,00000236594028610102;0,00000001177813650068;0,00000135682584189469;0,00000105199699230672;0,00000109685403002613;0,00000035708507072762;0,00000249973957157694;0,00000111015173633616
-0,47994797373923825400;0,00000022897398224701;0,00000150205784066065;0,00000122468946953875;0,00000119616020662785;0,00000118408711214540;0,00000057564216715639;0,00000037567204840461;0,00000169366438929454;0,00000290685166056560;0,00000016443400560057;0,00000001091574621275;0,00000275556364402411;0,00000236293769303579;0,00000001179453718491;0,00000135578477090772;0,00000105244471318992;0,00000109469947799458;0,00000035641556769067;0,00000249617718777879;0,00000110856118992595
-0,47794404823716213300;0,00000022896498210826;0,00000150015294704480;0,00000122230592483354;0,00000119389413378292;0,00000118181095968044;0,00000057437626249405;0,00000037507751719650;0,00000169116679619962;0,00000290369119059830;0,00000016392845643230;0,00000001089217911606;0,00000275173431414022;0,00000235986072635809;0,00000001180757947377;0,00000135469770363936;0,00000105287604458043;0,00000109253357385174;0,00000035574901244325;0,00000249254376246435;0,00000110694301365292
-0,47594012273508595700;0,00000022892321739360;0,00000149818578710374;0,00000121989512238942;0,00000119159912101843;0,00000117954079700941;0,00000057312327453094;0,00000037448337220814;0,00000168859982373653;0,00000290046629790107;0,00000016345013611695;0,00000001088070571822;0,00000274781383440104;0,00000235670938606792;0,00000001181726336725;0,00000135356464008962;0,00000105329098647825;0,00000109035631759762;0,00000035508540498535;0,00000248883929563364;0,00000110529720751707
-0,47393619723300978200;0,00000022884868810301;0,00000149615636083747;0,00000121745706220638;0,00000118927516833437;0,00000117727662413233;0,00000057188320326704;0,00000037388961343955;0,00000168596347190529;0,00000289717698247390;0,00000016299904465452;0,00000001088132601925;0,00000274380220480657;0,00000235348367216527;0,00000001182358886534;0,00000135238558025849;0,00000105368953888337;0,00000108816770923220;0,00000035442474531698;0,00000248506378728664;0,00000110362377151839
-0,47193227173093366100;0,00000022874139423650;0,00000149406466824599;0,00000121499174428443;0,00000118692227573076;0,00000117501844104920;0,00000057065604870237;0,00000037329624089072;0,00000168325774070590;0,00000289382324431681;0,00000016257518204499;0,00000001089404001913;0,00000273969942535680;0,00000235018358465016;0,00000001182655596806;0,00000135116052414597;0,00000105407170179580;0,00000108596774875549;0,00000035376703343814;0,00000248121723742337;0,00000110192270565689
-0,46992834622885748500;0,00000022860133579407;0,00000149191070932931;0,00000121249916862356;0,00000118454044320758;0,00000117276624776001;0,00000056944181083693;0,00000037270325456166;0,00000168048263013834;0,00000289040508342978;0,00000016217854828839;0,00000001091884771786;0,00000273550549605174;0,00000234680912352256;0,00000001182616467540;0,00000134988947175207;0,00000105443747521554;0,00000108375643616750;0,00000035311226934883;0,00000247729964604382;0,00000110019400993257
-0,46792442072678136500;0,00000022842851277571;0,00000148969448408742;0,00000120997933522378;0,00000118212967076484;0,00000117052004426476;0,00000056824048967070;0,00000037211065445236;0,00000167763814020262;0,00000288692249981282;0,00000016180914338470;0,00000001095574911545;0,00000273122041689139;0,00000234336028878250;0,00000001182241498736;0,00000134857242307678;0,00000105478685914258;0,00000108153377146821;0,00000035246045304904;0,00000247331101314799;0,00000109843768434542
-0,46592049522470518900;0,00000022822292518144;0,00000148741599252032;0,00000120743224408509;0,00000117968995840254;0,00000116827983056345;0,00000056705208520370;0,00000037151844056282;0,00000167472427089875;0,00000288337549346593;0,00000016146696733392;0,00000001100474421189;0,00000272684418787575;0,00000233983708042996;0,00000001181530690394;0,00000134720937812011;0,00000105511985357693;0,00000107929975465763;0,00000035181158453879;0,00000246925133873588;0,00000109665372889544
-0,46391656972262901300;0,00000022798457301124;0,00000148507523462802;0,00000120485789520748;0,00000117722130612067;0,00000116604560665609;0,00000056587659743592;0,00000037092661289305;0,00000167174102222672;0,00000287976406438911;0,00000016115202013607;0,00000001106583300720;0,00000272237680900481;0,00000233623949846495;0,00000001180484042514;0,00000134580033688205;0,00000105543645851858;0,00000107705438573576;0,00000035116566381806;0,00000246512062280749;0,00000109484214358265
-0,46191264422055289300;0,00000022771345626511;0,00000148267221041051;0,00000120225628859096;0,00000117472371391924;0,00000116381737254267;0,00000056471402636736;0,00000037033517144304;0,00000166868839418653;0,00000287608821258235;0,00000016086430179112;0,00000001113901550135;0,00000271781828027858;0,00000233256754288746;0,00000001179101555096;0,00000134434529936260;0,00000105573667396754;0,00000107479766470260;0,00000035052269088685;0,00000246091886536281;0,00000109300292840703
-0,45990871871847671700;0,00000022740957494307;0,00000148020691986779;0,00000119962742423552;0,00000117219718179825;0,00000116159512822320;0,00000056356437199803;0,00000036974411621279;0,00000166556638677819;0,00000287234793804567;0,00000016060381229910;0,00000001122429169437;0,00000271316860169706;0,00000232882121369751;0,00000001177383228140;0,00000134284426556177;0,00000105602049992381;0,00000107252959155816;0,00000034988266574518;0,00000245664606640187;0,00000109113608336858
-0,45790479321640059600;0,00000022707292904510;0,00000147767936299987;0,00000119697130214117;0,00000116964170975770;0,00000115937887369767;0,00000056242763432792;0,00000036915344720231;0,00000166237500000168;0,00000286854324077905;0,00000016037055165998;0,00000001132166158623;0,00000270842777326025;0,00000232500051089508;0,00000001175329061647;0,00000134129723547955;0,00000105628793638739;0,00000107025016630242;0,00000034924558839304;0,00000245230222592464;0,00000108924160846731
-0,45590086771432442000;0,00000022670351857121;0,00000147508953980674;0,00000119428792230790;0,00000116705729779759;0,00000115716860896608;0,00000056130381335703;0,00000036856316441159;0,00000165911423385702;0,00000286467412078250;0,00000016016451987379;0,00000001143112517696;0,00000270359579496814;0,00000232110543448017;0,00000001172939055615;0,00000133970420911594;0,00000105653898335827;0,00000106795938893539;0,00000034861145883042;0,00000244788734393113;0,00000108731950370322
-0,45389694221224824400;0,00000022630134352140;0,00000147243745028840;0,00000119157728473572;0,00000116444394591791;0,00000115496433402844;0,00000056019290908536;0,00000036797326784063;0,00000165578408834420;0,00000286074057805602;0,00000015998571694051;0,00000001155268246654;0,00000269867266682075;0,00000231713598445279;0,00000001170213210045;0,00000133806518647095;0,00000105677364083645;0,00000106565725945707;0,00000034798027705733;0,00000244340142042134;0,00000108536976907630
-0,45189301671017212400;0,00000022586640389567;0,00000146972309444486;0,00000118883938942463;0,00000116180165411868;0,00000115276604888474;0,00000055909492151292;0,00000036738375748944;0,00000165238456346322;0,00000285674261259960;0,00000015983414286014;0,00000001168633345497;0,00000269365838881806;0,00000231309216081294;0,00000001167151524938;0,00000133638016754457;0,00000105699190882194;0,00000106334377786746;0,00000034735204307376;0,00000243884445539527;0,00000108339240458656
-0,44988909120809594800;0,00000022541441095971;0,00000146696972346395;0,00000118608593224070;0,00000115914538606103;0,00000115055725458705;0,00000055799700858151;0,00000036678794780583;0,00000164894943801034;0,00000285269150344350;0,00000015969111143874;0,00000001182057623742;0,00000268857582516466;0,00000230899191809495;0,00000001164061319726;0,00000133465054627543;0,00000105720250747890;0,00000106101409671819;0,00000034672342690894;0,00000243423433722851;0,00000108138804834802
-0,44788516570601982800;0,00000022496107597925;0,00000146420058853352;0,00000118332860905000;0,00000115649010540613;0,00000114832145218742;0,00000055688632823296;0,00000036617915323762;0,00000164551249078179;0,00000284859852961797;0,00000015953793648233;0,00000001194390890901;0,00000268344784006513;0,00000230485321083315;0,00000001161249913843;0,00000133287771660215;0,00000105741415697149;0,00000105866336856089;0,00000034609109859207;0,00000242958895429665;0,00000107935733847471
-0,44588124020394365200;0,00000022450639895427;0,00000146141568965356;0,00000118056741985254;0,00000115383581215397;0,00000114605864168585;0,00000055576288046725;0,00000036555737378481;0,00000164207372177758;0,00000284446369112299;0,00000015937461799092;0,00000001205633146977;0,00000267827443351947;0,00000230067603902754;0,00000001158717307289;0,00000133106167852473;0,00000105762685729971;0,00000105629159339555;0,00000034545505812316;0,00000242490830659968;0,00000107730027496662
-0,44387731470186753100;0,00000022405037988477;0,00000145861502682409;0,00000117780236464831;0,00000115118250630456;0,00000114376882308235;0,00000055462666528440;0,00000036492260944740;0,00000163863313099771;0,00000284028698795857;0,00000015920115596451;0,00000001215784391968;0,00000267305560552769;0,00000229646040267812;0,00000001156463500064;0,00000132920243204317;0,00000105784060846355;0,00000105389877122219;0,00000034481530550220;0,00000242019239413761;0,00000107521685782376
-0,44187338919979135500;0,00000022359301877076;0,00000145579860004509;0,00000117503344343732;0,00000114853018785789;0,00000114145199637692;0,00000055347768268440;0,00000036427486022539;0,00000163519071844218;0,00000283606842012471;0,00000015901755040310;0,00000001224844625875;0,00000266779135608978;0,00000229220630178489;0,00000001154488492168;0,00000132729997715748;0,00000105805541046302;0,00000105148490204080;0,00000034417184072919;0,00000241544121691044;0,00000107310708704613
-0,43986946369771517900;0,00000022313431561223;0,00000145296640931657;0,00000117226065621956;0,00000114587885681397;0,00000113910816156955;0,00000055231593266725;0,00000036361412611877;0,00000163174648411099;0,00000283180798762142;0,00000015882380130669;0,00000001232813848697;0,00000266248168520573;0,00000228791373634785;0,00000001152792283600;0,00000132535431386764;0,00000105827126329811;0,00000104904998585137;0,00000034352466380414;0,00000241065477491816;0,00000107097096263372
-0,43786553819563905900;0,00000022267427040920;0,00000145011845463853;0,00000116948400299504;0,00000114322851317279;0,00000113673731866024;0,00000055114141523295;0,00000036294040712755;0,00000162830042800414;0,00000282750569044868;0,00000015861990867528;0,00000001239692060435;0,00000265712659287556;0,00000228358270636701;0,00000001151374874362;0,00000132336544217367;0,00000105848816696884;0,00000104659402265392;0,00000034287377472704;0,00000240583306816077;0,00000106880848458653
-0,43586161269356288300;0,00000022221288316164;0,00000144725473601097;0,00000116670348376376;0,00000114057915693436;0,00000113433946764900;0,00000054995413038150;0,00000036225370325174;0,00000162485255012162;0,00000282316152860650;0,00000015840587250887;0,00000001245479261089;0,00000265172607909927;0,00000227921321184235;0,00000001150236264453;0,00000132133336207556;0,00000105870612147519;0,00000104411701244843;0,00000034221917349790;0,00000240097609663829;0,00000106661965290457
-0,43385768719148676300;0,00000022175015386957;0,00000144437525343388;0,00000116391909852571;0,00000113793078809867;0,00000113191460853582;0,00000054875407811290;0,00000036155401449132;0,00000162140285046345;0,00000281877550209489;0,00000015818169280746;0,00000001250175450658;0,00000264628014387684;0,00000227480525277389;0,00000001149376453872;0,00000131925807357331;0,00000105892512681716;0,00000104161895523491;0,00000034156086011670;0,00000239608386035070;0,00000106440446758784
-0,43185376168941058700;0,00000022128608253299;0,00000144148000690727;0,00000116113084728089;0,00000113528340666573;0,00000112946274132071;0,00000054754125842716;0,00000036084134084630;0,00000161795132902962;0,00000281434761091383;0,00000015794736957105;0,00000001253780629143;0,00000264078878720828;0,00000227035882916162;0,00000001148795442621;0,00000131713957666692;0,00000105914518299477;0,00000103909985101337;0,00000034089883458347;0,00000239115635929800;0,00000106216292863633
-0,42984983618733441100;0,00000022082066915189;0,00000143856899643114;0,00000115833873002931;0,00000113263701263553;0,00000112698386600366;0,00000054631567132426;0,00000036011568231668;0,00000161449798582012;0,00000280987785506334;0,00000015770290279964;0,00000001256294796543;0,00000263525200909360;0,00000226587394100554;0,00000001148493230698;0,00000131497787135640;0,00000105936629000800;0,00000103655969978379;0,00000034023309689818;0,00000238619359348020;0,00000105989503605005
-0,42784591068525829000;0,00000022035391372628;0,00000143564222200549;0,00000115554274677097;0,00000112999160600808;0,00000112447798258468;0,00000054507731680422;0,00000035937703890246;0,00000161104282083497;0,00000280536623454340;0,00000015744829249323;0,00000001257717952860;0,00000262966980953279;0,00000226135058830565;0,00000001148469818104;0,00000131277295764173;0,00000105958844785686;0,00000103399850154618;0,00000033956364706085;0,00000238119556289729;0,00000105760078982900
-0,42584198518318211400;0,00000021988581625615;0,00000143269968363032;0,00000115274289750586;0,00000112734718678337;0,00000112194509106376;0,00000054382619486703;0,00000035862541060364;0,00000160758583407415;0,00000280081274935403;0,00000015718353865182;0,00000001258050098091;0,00000262404218852585;0,00000225678877106195;0,00000001148725204840;0,00000131052483552293;0,00000105981165654135;0,00000103141625630054;0,00000033889048507147;0,00000237616226754929;0,00000105528018997317
-0,42383805968110599400;0,00000021941637674151;0,00000142974138130562;0,00000114993918223399;0,00000112470375496141;0,00000111938519144090;0,00000054256230551269;0,00000035786079742021;0,00000160412702553767;0,00000279621739949522;0,00000015690864127541;0,00000001257291232239;0,00000261836914607278;0,00000225218848927444;0,00000001149259390904;0,00000130823350499998;0,00000106003591606147;0,00000102881296404687;0,00000033821361093005;0,00000237109370743617;0,00000105293323648257
-0,42183413417902981800;0,00000021894559518235;0,00000142676731503140;0,00000114713160095535;0,00000112206131054219;0,00000111679828371611;0,00000054128564874120;0,00000035708319935219;0,00000160066639522553;0,00000279158018496696;0,00000015662360036399;0,00000001255441355302;0,00000261265068217358;0,00000224754974294313;0,00000001150072376297;0,00000130589896607290;0,00000106026122641721;0,00000102618862478517;0,00000033753302463658;0,00000236598988255796;0,00000105055992935719
-0,41983020867695369800;0,00000021847347157868;0,00000142377748480766;0,00000114432015366995;0,00000111941985352571;0,00000111418436788939;0,00000053999622455256;0,00000035629261639956;0,00000159720394313774;0,00000278690110576927;0,00000015632841591758;0,00000001252500467281;0,00000260688679682825;0,00000224287253206800;0,00000001151164161019;0,00000130352121874168;0,00000106048758760858;0,00000102354323851543;0,00000033684872619107;0,00000236085079291464;0,00000104816026859704
-0,41782628317487752200;0,00000021800000593050;0,00000142077189063440;0,00000114150484037778;0,00000111677938391199;0,00000111154344396073;0,00000053869403294677;0,00000035548904856234;0,00000159373966927428;0,00000278218016190214;0,00000015602308793617;0,00000001248468568175;0,00000260107749003680;0,00000223815685664907;0,00000001152534745070;0,00000130110026300632;0,00000106071499963558;0,00000102087680523767;0,00000033616071559350;0,00000235567643850621;0,00000104573425420211
-0,41582235767280134600;0,00000021752519823780;0,00000141775053251161;0,00000113868566107885;0,00000111413990170100;0,00000110887551193013;0,00000053737907392383;0,00000035467249584051;0,00000159027357363516;0,00000277741735336557;0,00000015570761641975;0,00000001243345657985;0,00000259522276179922;0,00000223340271668632;0,00000001154184128450;0,00000129863609886683;0,00000106094346249820;0,00000101818932495188;0,00000033546899284390;0,00000235046681933268;0,00000104328188617241
-0,41381843217072522500;0,00000021704904850059;0,00000141471341043931;0,00000113586261577316;0,00000111150140689276;0,00000110618057179760;0,00000053605134748375;0,00000035384295823408;0,00000158680565622038;0,00000277261268015956;0,00000015538200136834;0,00000001237131736711;0,00000258932261211550;0,00000222861011217977;0,00000001156112311159;0,00000129612872632319;0,00000106117297619645;0,00000101548079765805;0,00000033477355794224;0,00000234522193539405;0,00000104080316450794
-0,41181450666864905000;0,00000021657155671886;0,00000141166052441748;0,00000113303570446070;0,00000110886389948727;0,00000110345862356314;0,00000053471085362652;0,00000035300043574305;0,00000158333591702994;0,00000276776614228411;0,00000015504624278193;0,00000001229826804352;0,00000258337704098566;0,00000222377904312941;0,00000001158319293197;0,00000129357814537542;0,00000106140354073033;0,00000101275122335619;0,00000033407441088854;0,00000233994178669031;0,00000103829808920869
-0,40981058116657292900;0,00000021609272289261;0,00000140859187444613;0,00000113020492714147;0,00000110622737948452;0,00000110070966722674;0,00000053335759235213;0,00000035214492836742;0,00000157986435606383;0,00000276287773973922;0,00000015470034066051;0,00000001221430860909;0,00000257738604840970;0,00000221890950953524;0,00000001160805074564;0,00000129098435602351;0,00000106163515609984;0,00000101000060204631;0,00000033337155168279;0,00000233462637322147;0,00000103576666027466
-0,40780665566449675300;0,00000021561254702186;0,00000140550746052525;0,00000112737028381548;0,00000110359184688451;0,00000109793370278840;0,00000053199156366060;0,00000035127643610719;0,00000157639097332207;0,00000275794747252489;0,00000015434429500410;0,00000001211943906381;0,00000257134963438760;0,00000221400151139726;0,00000001163569655259;0,00000128834735826746;0,00000106186782230497;0,00000100722893372839;0,00000033266498032500;0,00000232927569498753;0,00000103320887770587
-0,40580273016242057700;0,00000021513102910659;0,00000140240728265486;0,00000112453177448273;0,00000110095730168725;0,00000109513073024813;0,00000053061276755192;0,00000035039495896235;0,00000157291576880465;0,00000275297534064112;0,00000015397810581268;0,00000001201365940769;0,00000256526779891938;0,00000220905504871548;0,00000001166613035284;0,00000128566715210727;0,00000106210153934573;0,00000100443621840244;0,00000033195469681516;0,00000232388975198848;0,00000103062474150230
-0,40379880466034445700;0,00000021464816914680;0,00000139929134083494;0,00000112168939914321;0,00000109832374389273;0,00000109230074960592;0,00000052922120402609;0,00000034950049693292;0,00000156943874251156;0,00000274796134408791;0,00000015360177308626;0,00000001189696964073;0,00000255914054200502;0,00000220407012148988;0,00000001169935214637;0,00000128294373754294;0,00000106233630722212;0,00000100162245606846;0,00000033124070115328;0,00000231846854422432;0,00000102801425166395
-0,40179487915826828100;0,00000021416396714250;0,00000139615963506550;0,00000111884315779693;0,00000109569117350096;0,00000108944376086178;0,00000052781687308311;0,00000034859305001889;0,00000156595989444282;0,00000274290548286527;0,00000015321529682485;0,00000001176936976292;0,00000255296786364454;0,00000219904672972048;0,00000001173536193320;0,00000128017711457447;0,00000106257212593414;0,00000099878764672645;0,00000033052299333934;0,00000231301207169506;0,00000102537740819083
-0,39979095365619216100;0,00000021368082719709;0,00000139301244134515;0,00000111598707346240;0,00000109305014307221;0,00000108657457531816;0,00000052640816075966;0,00000034768196072374;0,00000156246721616260;0,00000273782168443781;0,00000015282604840366;0,00000001164170998979;0,00000254676264235890;0,00000219399277780770;0,00000001177181810678;0,00000127739195983246;0,00000106280535066664;0,00000099594362914001;0,00000032980487749893;0,00000230753043701570;0,00000102273268031441
-0,39778702815411598500;0,00000021320115341397;0,00000138985003567249;0,00000111311516915814;0,00000109039120516677;0,00000108370800427753;0,00000052500345309239;0,00000034677657155097;0,00000155894869923508;0,00000273272387627018;0,00000015244139919793;0,00000001152484053683;0,00000254053775666909;0,00000218891617015200;0,00000001180637906059;0,00000127461294994750;0,00000106303233660447;0,00000099310224207273;0,00000032908965775761;0,00000230203374280124;0,00000102009853726618
-0,39578310265203980900;0,00000021272494579316;0,00000138667241804753;0,00000111022744488415;0,00000108771435978462;0,00000108084404773989;0,00000052360275008130;0,00000034587688250058;0,00000155540434366027;0,00000272761205836238;0,00000015206134920766;0,00000001141876140406;0,00000253429320657509;0,00000218381690675337;0,00000001183904479463;0,00000127184008491958;0,00000106325308374764;0,00000099026348552462;0,00000032837733411537;0,00000229652198905167;0,00000101747497904612
-0,39377917714996368800;0,00000021225220433464;0,00000138347958847026;0,00000110732390064043;0,00000108501960692578;0,00000107798270570524;0,00000052220605172641;0,00000034498289357257;0,00000155183414943816;0,00000272248623071440;0,00000015168589843285;0,00000001132347259146;0,00000252802899207691;0,00000217869498761180;0,00000001186981530889;0,00000126907336474871;0,00000106346759209614;0,00000098742735949568;0,00000032766790657223;0,00000229099517576699;0,00000101486200565425
-0,39177525164788751200;0,00000021178292903842;0,00000138027154694069;0,00000110440453642698;0,00000108230694659024;0,00000107512397817358;0,00000052081335802771;0,00000034409460476693;0,00000154823811656876;0,00000271734639332624;0,00000015131504687350;0,00000001123897409905;0,00000252174511317455;0,00000217355041272731;0,00000001189869060338;0,00000126631278943490;0,00000106367586164998;0,00000098459386398591;0,00000032696137512816;0,00000228545330294721;0,00000101225961709056
