Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h04m23s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18331880962328878100;0,00000109591648381969;0,00000001166938997193;0,00000088183617573522;0,00000219165075114805;0,00000221725078782965;0,00000001144580470514;0,00000366430791806885;0,00000028948756723925;0,00000339563925848868;0,00000129162560108985;0,00000221579421304560;0,00000073495122774905;0,00000092525273459230;0,00000299750393781754;0,00000001144379172215;0,00000001152517060083;0,00000001134744496792;0,00000157902052946089;0,00000874911253959125;0,00000001098852346592
-0,18131488698597414400;0,00000109607945556281;0,00000001167277691538;0,00000087402290534373;0,00000219162527353280;0,00000221723785514152;0,00000001145482760464;0,00000366428267263283;0,00000028947871322458;0,00000339562877873502;0,00000129158232734886;0,00000221572881058633;0,00000073496572811061;0,00000092273127025135;0,00000299385374702554;0,00000001144707681861;0,00000001152918004148;0,00000001136066424993;0,00000157254745843877;0,00000868552401744184;0,00000001100131442306
-0,17931096434865950700;0,00000109622319583645;0,00000001167475799050;0,00000086624992879541;0,00000219160584768889;0,00000221722584638596;0,00000001146307046244;0,00000366425436412679;0,00000028947162585469;0,00000339562047139258;0,00000129153434309109;0,00000221566929559406;0,00000073498026253198;0,00000092028239268824;0,00000299032560482102;0,00000001144928199451;0,00000001153184347339;0,00000001137426107793;0,00000156613773798388;0,00000862231175354187;0,00000001101606747090
-0,17730704171134489800;0,00000109634770464061;0,00000001167533319728;0,00000085851724609027;0,00000219159247361632;0,00000221721476156296;0,00000001147053327854;0,00000366422299255074;0,00000028946630512958;0,00000339561433646134;0,00000129148164831653;0,00000221561566806879;0,00000073499483101314;0,00000091790610190296;0,00000298691951120398;0,00000001145040724985;0,00000001153316089655;0,00000001138823545192;0,00000155979136809623;0,00000855947574789134;0,00000001103278260945
-0,17530311907403026100;0,00000109645298197529;0,00000001167450253573;0,00000085082485722830;0,00000219158515131510;0,00000221720460067253;0,00000001147721605293;0,00000366418855790467;0,00000028946275104924;0,00000339561037394131;0,00000129142424302519;0,00000221556792801051;0,00000073500943355411;0,00000091560239789552;0,00000298363546617442;0,00000001145045258462;0,00000001153313231096;0,00000001140258737189;0,00000155350834877581;0,00000849701600049024;0,00000001105145983871
-0,17329919643671562500;0,00000109653902784050;0,00000001167226600585;0,00000084317276220950;0,00000219158388078522;0,00000221719536371466;0,00000001148311878562;0,00000366415106018859;0,00000028946096361369;0,00000339560858383249;0,00000129136212721707;0,00000221552607541924;0,00000073502407015489;0,00000091337128066593;0,00000298047346973235;0,00000001144941799883;0,00000001153175771663;0,00000001141731683785;0,00000154728868002261;0,00000843493251133858;0,00000001107209915867
-0,17129527379940098800;0,00000109660584223622;0,00000001166862360764;0,00000083556096103388;0,00000219158866202668;0,00000221718705068935;0,00000001148824147660;0,00000366411049940249;0,00000028946094282292;0,00000339560896613488;0,00000129129530089216;0,00000221549011029497;0,00000073503874081547;0,00000091121275021417;0,00000297743352187775;0,00000001144730349248;0,00000001152903711355;0,00000001143242384980;0,00000154113236183665;0,00000837322528043635;0,00000001109470056934
-0,16929135116208637900;0,00000109665342516246;0,00000001166357534109;0,00000082798945370143;0,00000219159949503949;0,00000221717966159661;0,00000001149258412588;0,00000366406687554637;0,00000028946268867692;0,00000339561152084847;0,00000129122376405047;0,00000221546003263769;0,00000073505344553586;0,00000090912680654024;0,00000297451562261064;0,00000001144410906556;0,00000001152497050172;0,00000001144790840773;0,00000153503939421792;0,00000831189430778356;0,00000001111926407072
-0,16728742852477174200;0,00000109668177661922;0,00000001165712120621;0,00000082045824021216;0,00000219161637982364;0,00000221717319643643;0,00000001149614673345;0,00000366402018862024;0,00000028946620117571;0,00000339561624797328;0,00000129114751669200;0,00000221543584244742;0,00000073506818431604;0,00000090711344964416;0,00000297171977193101;0,00000001143983471808;0,00000001151955788115;0,00000001146377051166;0,00000152900977716642;0,00000825093959338021;0,00000001114578966281
-0,16528350588745710500;0,00000109669089660650;0,00000001164926120300;0,00000081296732056605;0,00000219163931637913;0,00000221716765520882;0,00000001149892929932;0,00000366397043862410;0,00000028947148031927;0,00000339562314750930;0,00000129106655881674;0,00000221541753972414;0,00000073508295715604;0,00000090517267952592;0,00000296904596983886;0,00000001143448045004;0,00000001151279925183;0,00000001148001016156;0,00000152304351068215;0,00000819036113722630;0,00000001117427734560
-0,16327958325014246800;0,00000109668078512430;0,00000001163999533146;0,00000080551669476313;0,00000219166830470597;0,00000221716303791377;0,00000001150093182348;0,00000366391762555794;0,00000028947852610762;0,00000339563221945652;0,00000129098089042470;0,00000221540512446787;0,00000073509776405584;0,00000090330449618551;0,00000296649421633419;0,00000001142804626144;0,00000001150469461376;0,00000001149662735746;0,00000151714059476511;0,00000813015893932183;0,00000001120472711910
-0,16127566061282785900;0,00000109665144217262;0,00000001162932359158;0,00000079810636280337;0,00000219170334480415;0,00000221715934455129;0,00000001150215430595;0,00000366386174942176;0,00000028948733854074;0,00000339564346381495;0,00000129089051151588;0,00000221539859667859;0,00000073511260501544;0,00000090150889962294;0,00000296406451141700;0,00000001142053215227;0,00000001149524396695;0,00000001151362209934;0,00000151130102941530;0,00000807033299966679;0,00000001123713898331
-0,15927173797551322200;0,00000109660286775146;0,00000001161724598337;0,00000079073632468679;0,00000219174443667367;0,00000221715657512137;0,00000001150259674670;0,00000366380281021557;0,00000028949791761864;0,00000339565688058459;0,00000129079542209028;0,00000221539795635631;0,00000073512748003485;0,00000089978588983821;0,00000296175685508729;0,00000001141193812254;0,00000001148444731139;0,00000001153099438721;0,00000150552481463273;0,00000801088331826118;0,00000001127151293823
-0,15726781533819858500;0,00000109653506186082;0,00000001160376250683;0,00000078340658041339;0,00000219179158031453;0,00000221715472962401;0,00000001150225914575;0,00000366374080793936;0,00000028951026334132;0,00000339567246976545;0,00000129069562214789;0,00000221540320350104;0,00000073514238911406;0,00000089813546683132;0,00000295957124734507;0,00000001140226417224;0,00000001147230464709;0,00000001154874422106;0,00000149981195041738;0,00000795180989510502;0,00000001130784898385
-0,15526389270088394900;0,00000109644802450070;0,00000001158887316196;0,00000077611712998315;0,00000219184477572674;0,00000221715380805922;0,00000001150114150310;0,00000366367574259314;0,00000028952437570878;0,00000339569023135750;0,00000129059111168872;0,00000221541433811276;0,00000073515733225308;0,00000089655763060227;0,00000295750768819033;0,00000001139151030138;0,00000001145881597404;0,00000001156687160091;0,00000149416243676926;0,00000789311273019829;0,00000001134614712018
-0,15325997006356934000;0,00000109634175567110;0,00000001157257794875;0,00000076886797339610;0,00000219190402291029;0,00000221715381042699;0,00000001149924381874;0,00000366360761417690;0,00000028954025472103;0,00000339571016536077;0,00000129048189071277;0,00000221543136019148;0,00000073517230945190;0,00000089505238115105;0,00000295556617762306;0,00000001137967650996;0,00000001144398129224;0,00000001158537652674;0,00000148857627368838;0,00000783479182354100;0,00000001138640734722
-0,15125604742625470300;0,00000109621625537202;0,00000001155487686721;0,00000076165911065221;0,00000219196932186518;0,00000221715473672733;0,00000001149656609268;0,00000366353642269064;0,00000028955790037805;0,00000339573227177525;0,00000129036795922003;0,00000221545426973720;0,00000073518732071052;0,00000089361971847768;0,00000295374671564328;0,00000001136676279798;0,00000001142780060170;0,00000001160425899855;0,00000148305346117472;0,00000777684717513314;0,00000001142862966496
-0,14925212478894006600;0,00000109608435053275;0,00000001153693002323;0,00000075451298621659;0,00000219203236953078;0,00000221715481841737;0,00000001149318472457;0,00000366346493022069;0,00000028957513801803;0,00000339575469963910;0,00000129025488039037;0,00000221548081268276;0,00000073520043699073;0,00000089227387265884;0,00000295206725637480;0,00000001135353210413;0,00000001141155542416;0,00000001162243371233;0,00000147759285184225;0,00000771998794079542;0,00000001147010613932
-0,14724820215162545700;0,00000109595886808258;0,00000001151989752269;0,00000074745204455431;0,00000219208486284646;0,00000221715228695425;0,00000001148917611404;0,00000366339589885338;0,00000028958979297915;0,00000339577559799049;0,00000129014821740363;0,00000221550873496097;0,00000073520972925431;0,00000089102907377125;0,00000295054575394142;0,00000001134074736713;0,00000001139652728137;0,00000001163881536406;0,00000147219329830491;0,00000766492327634852;0,00000001150812883618
-0,14524427951431082000;0,00000109583980802151;0,00000001150377936560;0,00000074047628566538;0,00000219212680181222;0,00000221714714233797;0,00000001148454026111;0,00000366332932858868;0,00000028960186526141;0,00000339579496682942;0,00000129004797025982;0,00000221553803657184;0,00000073521519750126;0,00000088988532181491;0,00000294918220834314;0,00000001132840858696;0,00000001138271617334;0,00000001165340395374;0,00000146685480056271;0,00000761165318179245;0,00000001154269775556
-0,14324035687699618300;0,00000109572717034955;0,00000001148857555195;0,00000073358570954979;0,00000219215818642805;0,00000221713938456853;0,00000001147927716577;0,00000366326521942662;0,00000028961135486481;0,00000339581280615589;0,00000128995413895893;0,00000221556871751538;0,00000073521684173158;0,00000088884261678981;0,00000294797661957997;0,00000001131651576363;0,00000001137012210006;0,00000001166619948136;0,00000146157735861564;0,00000756017765712720;0,00000001157381289745
-0,14123643423968154600;0,00000109562095506669;0,00000001147428608175;0,00000072678031620755;0,00000219217901669397;0,00000221712901364594;0,00000001147338682803;0,00000366320357136719;0,00000028961826178936;0,00000339582911596989;0,00000128986672350097;0,00000221560077779157;0,00000073521466194527;0,00000088790095869595;0,00000294692898765191;0,00000001130506889714;0,00000001135874506153;0,00000001167720194692;0,00000145636097246370;0,00000751049670235277;0,00000001160147426186
-0,13923251160236693700;0,00000109552116217293;0,00000001146091095500;0,00000072006010563866;0,00000219218929260996;0,00000221711602957018;0,00000001146686924787;0,00000366314438441038;0,00000028962258603504;0,00000339584389627144;0,00000128978572388594;0,00000221563421740042;0,00000073520865814233;0,00000088706034753334;0,00000294603931255896;0,00000001129406798749;0,00000001134858505775;0,00000001168641135043;0,00000145120564210690;0,00000746261031746917;0,00000001162568184877
-0,13722858896505230100;0,00000109542779166828;0,00000001144845017169;0,00000071342507784312;0,00000219218901417602;0,00000221710043234127;0,00000001145972442531;0,00000366308765855621;0,00000028962432760187;0,00000339585714706052;0,00000128971114011383;0,00000221566903634194;0,00000073519883032275;0,00000088632078330197;0,00000294530759430111;0,00000001128351303468;0,00000001133964208873;0,00000001169382769189;0,00000144611136754523;0,00000741651850247639;0,00000001164643565820
-0,13522466632773766400;0,00000109534084355272;0,00000001143690373183;0,00000070687523282092;0,00000219217818139217;0,00000221708222195920;0,00000001145195236034;0,00000366303339380466;0,00000028962348648983;0,00000339586886833714;0,00000128964297218465;0,00000221570523461612;0,00000073518517848654;0,00000088568226600185;0,00000294473383287837;0,00000001127340403871;0,00000001133191615447;0,00000001169945097130;0,00000144107814877869;0,00000737222125737444;0,00000001166373569014
-0,13322074369042302700;0,00000109526031782627;0,00000001142627163541;0,00000070041057057207;0,00000219215679425839;0,00000221706139842397;0,00000001144355305297;0,00000366298159015574;0,00000028962006269894;0,00000339587906010130;0,00000128958122009839;0,00000221574281222295;0,00000073516770263371;0,00000088514479563297;0,00000294431802829073;0,00000001126374099958;0,00000001132540725495;0,00000001170328118865;0,00000143610598580729;0,00000732971858216332;0,00000001167758194459
-0,13121682105310841800;0,00000109518621448893;0,00000001141655388244;0,00000069403109109657;0,00000219212485277469;0,00000221703796173558;0,00000001143452650318;0,00000366293224760945;0,00000028961405622919;0,00000339588772235300;0,00000128952588385507;0,00000221578176916245;0,00000073514640276424;0,00000088470837219534;0,00000294406018053820;0,00000001125452391728;0,00000001132011539019;0,00000001170531834394;0,00000143119487863102;0,00000728901047684301;0,00000001168797442155
-0,12921289841579378100;0,00000109511853354068;0,00000001140775047291;0,00000068773679439441;0,00000219208235694107;0,00000221701191189403;0,00000001142487271099;0,00000366288536616578;0,00000028960546708058;0,00000339589485509223;0,00000128947696345466;0,00000221582210543461;0,00000073512127887814;0,00000088437299568895;0,00000294396028962078;0,00000001124575279183;0,00000001131604056018;0,00000001170556243719;0,00000142634482724989;0,00000725009694141354;0,00000001169491312102
-0,12720897577847914400;0,00000109505727498154;0,00000001139986140683;0,00000068152768046560;0,00000219202930675752;0,00000221698324889932;0,00000001141459167639;0,00000366284094582475;0,00000028959429525310;0,00000339590045831901;0,00000128943445889719;0,00000221586382103942;0,00000073509233097541;0,00000088413866611380;0,00000294401835553846;0,00000001123742762322;0,00000001131318276493;0,00000001170401346838;0,00000142155583166389;0,00000721297797587488;0,00000001169839804301
-0,12520505314116450700;0,00000109500243881149;0,00000001139288668420;0,00000067540374931013;0,00000219196570222405;0,00000221695197275146;0,00000001140368339939;0,00000366279898658635;0,00000028958054074677;0,00000339590453203332;0,00000128939837018264;0,00000221590691597690;0,00000073505955905605;0,00000088400538346990;0,00000294423437829125;0,00000001122954841144;0,00000001131154200443;0,00000001170067143751;0,00000141682789187302;0,00000717765358022705;0,00000001169842918751
-0,12320113050384988400;0,00000109495402503056;0,00000001138682630501;0,00000066936500092802;0,00000219189154334066;0,00000221691808345043;0,00000001139214787997;0,00000366275948845057;0,00000028956420356159;0,00000339590707623517;0,00000128936869731101;0,00000221595139024704;0,00000073502296312005;0,00000088397314775725;0,00000294460835787914;0,00000001122211515651;0,00000001131111827868;0,00000001169553634459;0,00000141216100787729;0,00000714412375447005;0,00000001169500655452
-0,12119720786653526100;0,00000109491203363872;0,00000001138168026927;0,00000066341143531924;0,00000219180683010735;0,00000221688158099625;0,00000001137998511815;0,00000366272245141742;0,00000028954528369754;0,00000339590809092456;0,00000128934544028232;0,00000221599724384984;0,00000073498254316743;0,00000088404195897584;0,00000294514029430215;0,00000001121512785841;0,00000001131191158769;0,00000001168860818962;0,00000140755517967669;0,00000711238849860387;0,00000001168813014404
-0,11919328522922063800;0,00000109487646463599;0,00000001137744857697;0,00000065754305248382;0,00000219171156252412;0,00000221684246538891;0,00000001136719511393;0,00000366268787548690;0,00000028952378115463;0,00000339590757610149;0,00000128932859909654;0,00000221604447678530;0,00000073493829919817;0,00000088421181712567;0,00000294583018756025;0,00000001120858651715;0,00000001131392193144;0,00000001167988697259;0,00000140301040727122;0,00000708244781262852;0,00000001167779995608
-0,11718936259190600200;0,00000109484731802235;0,00000001137413122812;0,00000065175985242174;0,00000219160574059096;0,00000221680073662841;0,00000001135377786729;0,00000366265576065901;0,00000028949969593286;0,00000339590553176596;0,00000128931817375370;0,00000221609308905342;0,00000073489023121229;0,00000088448272220675;0,00000294667803765347;0,00000001120249113274;0,00000001131714930996;0,00000001166937269351;0,00000139852669066089;0,00000705430169654399;0,00000001166401599062
-0,11518543995459137900;0,00000109482459379782;0,00000001137172822271;0,00000064606183513301;0,00000219148936430788;0,00000221675639471475;0,00000001133973337825;0,00000366262610693375;0,00000028947302803224;0,00000339590195791796;0,00000128931416425378;0,00000221614308065420;0,00000073483833920977;0,00000088485467421907;0,00000294768384458179;0,00000001119684170516;0,00000001132159372322;0,00000001165706535238;0,00000139410402984569;0,00000702795015035028;0,00000001164677824768
-0,11318151731727674200;0,00000109480829196240;0,00000001137023956075;0,00000064044900061763;0,00000219136243367487;0,00000221670943964793;0,00000001132506164680;0,00000366259891431111;0,00000028944377745275;0,00000339589685455751;0,00000128931657059679;0,00000221619445158765;0,00000073478262319062;0,00000088532767316264;0,00000294884760834522;0,00000001119163823442;0,00000001132725517124;0,00000001164296494919;0,00000138974242482563;0,00000700339317404740;0,00000001162608672725
-0,11117759467996211900;0,00000109479841251607;0,00000001136966524223;0,00000063492134887559;0,00000219122494869195;0,00000221665987142795;0,00000001130976267294;0,00000366257418279111;0,00000028941194419441;0,00000339589022168459;0,00000128932539278272;0,00000221624720185375;0,00000073472308315484;0,00000088590171903745;0,00000295016932894375;0,00000001118688072052;0,00000001133413365401;0,00000001162707148394;0,00000138544187560070;0,00000698063076763534;0,00000001160194142934
-0,10917367204264748200;0,00000109479495545885;0,00000001137000526716;0,00000062947887990690;0,00000219107690935910;0,00000221660769005481;0,00000001129383645667;0,00000366255191237373;0,00000028937752825720;0,00000339588205929921;0,00000128934063081158;0,00000221630133145251;0,00000073465971910243;0,00000088657681184350;0,00000295164900637739;0,00000001118256916346;0,00000001134222917154;0,00000001160938495665;0,00000138120238217090;0,00000695966293111411;0,00000001157434235393
-0,10716974940533285900;0,00000109479792079073;0,00000001137125963554;0,00000062412159371156;0,00000219091831567633;0,00000221655289552852;0,00000001127728299800;0,00000366253210305898;0,00000028934052964114;0,00000339587236740137;0,00000128936228468337;0,00000221635684038394;0,00000073459253103339;0,00000088735295158080;0,00000295328664064614;0,00000001117870356324;0,00000001135154172381;0,00000001158990536730;0,00000137702394453624;0,00000694048966448371;0,00000001154328950104
-0,10516582676801822200;0,00000109480730851171;0,00000001137342834736;0,00000061884949028956;0,00000219074916764364;0,00000221649548784906;0,00000001126010229692;0,00000366251475484686;0,00000028930094834622;0,00000339586114599107;0,00000128939035439808;0,00000221641372864802;0,00000073452151894771;0,00000088823013824935;0,00000295508223174999;0,00000001117528391986;0,00000001136207131085;0,00000001156863271589;0,00000137290656269671;0,00000692311096774412;0,00000001150878287066
-0,10316190413070359900;0,00000109482311862180;0,00000001137651140263;0,00000061366256964091;0,00000219056946526102;0,00000221643546701645;0,00000001124229435344;0,00000366249986773737;0,00000028925878437244;0,00000339584839506831;0,00000128942483995572;0,00000221647199624476;0,00000073444668284541;0,00000088920837184914;0,00000295703577968895;0,00000001117231023331;0,00000001137381793263;0,00000001154556700243;0,00000136885023665231;0,00000690752684089536;0,00000001147082246279
-0,10115798149338896300;0,00000109484535112099;0,00000001138050880134;0,00000060856083176561;0,00000219037920852848;0,00000221637283303068;0,00000001122385916754;0,00000366248744173051;0,00000028921403771980;0,00000339583411463308;0,00000128946574135628;0,00000221653164317417;0,00000073436802272647;0,00000089028765238017;0,00000295914728446301;0,00000001116978250361;0,00000001138678158917;0,00000001152070822692;0,00000136485496640305;0,00000689373728393743;0,00000001142940827743
-0,09915405885607433970;0,00000109487330169178;0,00000001138496576837;0,00000060356886850746;0,00000219018747344842;0,00000221630999527200;0,00000001120580715311;0,00000366247744599179;0,00000028916962871978;0,00000339581695465244;0,00000128950771782133;0,00000221658429974102;0,00000073428952528382;0,00000089146855989872;0,00000296150750671584;0,00000001116774317505;0,00000001139968711834;0,00000001149551588166;0,00000136096300384432;0,00000688226214680205;0,00000001138711289213
-0,09715013621875970290;0,00000109490626601670;0,00000001138942752856;0,00000059871127171027;0,00000219000333602325;0,00000221624936312066;0,00000001118914872400;0,00000366246984968674;0,00000028912847770389;0,00000339579556509344;0,00000128954542857242;0,00000221662159625012;0,00000073421517721035;0,00000089275167446102;0,00000296420720709108;0,00000001116623469192;0,00000001141125935804;0,00000001147144945898;0,00000135721660087153;0,00000687362127942093;0,00000001134650888443
-0,09514621358144507990;0,00000109494424409573;0,00000001139389408194;0,00000059398804137405;0,00000218982679625295;0,00000221619093657666;0,00000001117388388023;0,00000366246465281535;0,00000028909058467210;0,00000339576994595606;0,00000128957887360955;0,00000221664353270144;0,00000073414497850608;0,00000089413699606710;0,00000296724638558874;0,00000001116525705424;0,00000001142149830825;0,00000001144850895886;0,00000135361575748467;0,00000686781468179409;0,00000001130759625434
-0,09314229094413044310;0,00000109498723592888;0,00000001139836542848;0,00000058939917749879;0,00000218965785413753;0,00000221613471564000;0,00000001116001262179;0,00000366246185537761;0,00000028905594962444;0,00000339574009724032;0,00000128960805293272;0,00000221665010909501;0,00000073407892917099;0,00000089562452471695;0,00000297062504220882;0,00000001116481026200;0,00000001143040396898;0,00000001142669438131;0,00000135016047368374;0,00000686484235392152;0,00000001127037500185
-0,09113836830681582010;0,00000109503524151614;0,00000001140284156820;0,00000058494468008450;0,00000218949650967700;0,00000221608070031068;0,00000001114753494867;0,00000366246145737354;0,00000028902457256088;0,00000339570601894621;0,00000128963296654193;0,00000221664132543081;0,00000073401702920510;0,00000089721426041057;0,00000297434317695131;0,00000001116489431519;0,00000001143797634023;0,00000001140600572634;0,00000134685074946876;0,00000686470429580321;0,00000001123484512696
-0,08913444566950118330;0,00000109508826085752;0,00000001140732250110;0,00000058062454913117;0,00000218934276287134;0,00000221602889058870;0,00000001113645086089;0,00000366246345880314;0,00000028899645348145;0,00000339566771107374;0,00000128965361443718;0,00000221661718170885;0,00000073395927860839;0,00000089890620314795;0,00000297840078981621;0,00000001116550921383;0,00000001144421542201;0,00000001138644299393;0,00000134368658483970;0,00000686740050743918;0,00000001120100662968
-0,08713052303218656040;0,00000109514629395301;0,00000001141180822716;0,00000057643878463880;0,00000218919661372057;0,00000221597928647406;0,00000001112676035844;0,00000366246785966639;0,00000028897159238613;0,00000339562517362290;0,00000128966999661847;0,00000221657767792913;0,00000073390567738088;0,00000090070035292910;0,00000298279788080354;0,00000001116665495791;0,00000001144912121430;0,00000001136800618409;0,00000134066797979658;0,00000687293098882942;0,00000001116885951000
-0,08512660039487193740;0,00000109520934080263;0,00000001141629874641;0,00000057238738660740;0,00000218905806222468;0,00000221593188796676;0,00000001111846344131;0,00000366247465996331;0,00000028894998927492;0,00000339557840659369;0,00000128968211308581;0,00000221652281409165;0,00000073385622552255;0,00000090259670975403;0,00000298753444991328;0,00000001116833154742;0,00000001145269371711;0,00000001135069529682;0,00000133779493433940;0,00000688129573997393;0,00000001113840376792
-0,08312267775755730060;0,00000109527740140636;0,00000001142079405883;0,00000056847035503696;0,00000218892710838367;0,00000221588669506680;0,00000001111156010952;0,00000366248385969388;0,00000028893164414783;0,00000339552740998612;0,00000128968996383918;0,00000221645259019640;0,00000073381092303342;0,00000090459527362272;0,00000299261049714543;0,00000001117053898238;0,00000001145493293044;0,00000001133451033212;0,00000133506744846815;0,00000689249476087271;0,00000001110963940344
-0,08111875512024267770;0,00000109535047576420;0,00000001142529416442;0,00000056468768992748;0,00000218880375219754;0,00000221584370777418;0,00000001110605036305;0,00000366249545885812;0,00000028891655700485;0,00000339547218380017;0,00000128969354887859;0,00000221636700624339;0,00000073376976991348;0,00000090669604453518;0,00000299802602250001;0,00000001117327726278;0,00000001145583885429;0,00000001131945128999;0,00000133248552218283;0,00000690652805152576;0,00000001108256641657
-0,07911483248292804080;0,00000109542856387617;0,00000001142979906318;0,00000056103939127897;0,00000218868799366629;0,00000221580292608890;0,00000001110193420192;0,00000366250945745603;0,00000028890472784599;0,00000339541272803586;0,00000128969286820405;0,00000221626606223262;0,00000073373276616273;0,00000090889902249141;0,00000300378102597699;0,00000001117654638861;0,00000001145541148865;0,00000001130551817043;0,00000133004915548345;0,00000692339561193308;0,00000001105718480730
-0,07711090984561341790;0,00000109551166574225;0,00000001143430875512;0,00000055752545909142;0,00000218857983278992;0,00000221576435001097;0,00000001109921162611;0,00000366252585548759;0,00000028889615667125;0,00000339534904269319;0,00000128968792181554;0,00000221614975816408;0,00000073369991178116;0,00000091120420749140;0,00000300987550757640;0,00000001118034635989;0,00000001145365083354;0,00000001129271097343;0,00000132775834837000;0,00000694309744209467;0,00000001103349457564
-0,07510698720829878110;0,00000109559978136244;0,00000001143882324024;0,00000055414589336483;0,00000218847926956844;0,00000221572797954037;0,00000001109788263564;0,00000366254465295281;0,00000028889084348062;0,00000339528112777214;0,00000128967870971308;0,00000221601809403778;0,00000073367120676879;0,00000091361159953517;0,00000301630946729822;0,00000001118467717661;0,00000001145055688895;0,00000001128102969901;0,00000132561310084249;0,00000696563354201054;0,00000001101149572157
-0,07310306457098415810;0,00000109569291073676;0,00000001144334251853;0,00000055090069409921;0,00000218838630400183;0,00000221569381467711;0,00000001109794723050;0,00000366256584985170;0,00000028888878827410;0,00000339520898327273;0,00000128966523189666;0,00000221587106985372;0,00000073364665112561;0,00000091612119862270;0,00000302308290514246;0,00000001118953883876;0,00000001144612965488;0,00000001127047434716;0,00000132361341290092;0,00000699100391168067;0,00000001099118824511
-0,07109914193366952130;0,00000109579105386519;0,00000001144786658999;0,00000054778986129455;0,00000218830093609011;0,00000221566185542119;0,00000001109940541068;0,00000366258944618425;0,00000028888999105170;0,00000339513260919496;0,00000128964748836627;0,00000221570868561189;0,00000073362624485162;0,00000091873300475401;0,00000303019582110911;0,00000001119493134636;0,00000001144036913132;0,00000001126104491787;0,00000132175928454528;0,00000701920855110508;0,00000001097257214626
-0,06909521929635489840;0,00000109589421074773;0,00000001145239545462;0,00000054481339495086;0,00000218822316583326;0,00000221563210177262;0,00000001110225717620;0,00000366261544195046;0,00000028889445181342;0,00000339505200553881;0,00000128962547912193;0,00000221553094131231;0,00000073360998794682;0,00000092144701792908;0,00000303764821519818;0,00000001120085469940;0,00000001143327531829;0,00000001125274141116;0,00000132005071577557;0,00000705024746028375;0,00000001095564742500
-0,06709129665904026150;0,00000109600238138439;0,00000001145692911244;0,00000054197129506813;0,00000218815299323130;0,00000221560455373138;0,00000001110650252704;0,00000366264383715033;0,00000028890217055925;0,00000339496717230430;0,00000128959920416363;0,00000221533783695496;0,00000073359788041121;0,00000092426323814792;0,00000304544008740966;0,00000001120730889788;0,00000001142484821577;0,00000001124556382701;0,00000131848770659180;0,00000708412063921670;0,00000001094041408135
-0,06508737402172563860;0,00000109611556577517;0,00000001146146756342;0,00000053926356164636;0,00000218809041828422;0,00000221557921129748;0,00000001111214146322;0,00000366267463178387;0,00000028891314728919;0,00000339487810949142;0,00000128956866349137;0,00000221512937253984;0,00000073358992224479;0,00000092718166541053;0,00000305357143774356;0,00000001121429394179;0,00000001141508782378;0,00000001123951216543;0,00000131707025699396;0,00000712082808790392;0,00000001092687211531
-0,06308345138441100180;0,00000109623376392007;0,00000001146601080758;0,00000053669019468555;0,00000218803544099202;0,00000221555607447093;0,00000001111917398472;0,00000366270782585107;0,00000028892738200326;0,00000339478481710018;0,00000128953385710515;0,00000221490554806697;0,00000073358611344756;0,00000093020229971691;0,00000306204226619988;0,00000001122180983115;0,00000001140399414230;0,00000001123458642643;0,00000131579836698206;0,00000716036980634540;0,00000001091502152686
-0,06107952874709637880;0,00000109635697581908;0,00000001147055884492;0,00000053425119418571;0,00000218798806135470;0,00000221553514325171;0,00000001112760009156;0,00000366274341935192;0,00000028894487470143;0,00000339468729513057;0,00000128949478500497;0,00000221466636353633;0,00000073358645401952;0,00000093332514106706;0,00000307085257277862;0,00000001122985656595;0,00000001139156717134;0,00000001123078660999;0,00000131467203655609;0,00000720274579454116;0,00000001090486231602
-0,05907560610978174890;0,00000109648520147221;0,00000001147511167542;0,00000053194656014683;0,00000218794827937226;0,00000221551641763984;0,00000001113741978372;0,00000366278141228644;0,00000028896562538372;0,00000339458554358259;0,00000128945144719083;0,00000221441181894793;0,00000073359094396067;0,00000093655018946097;0,00000308000235747977;0,00000001123843414619;0,00000001137780691091;0,00000001122811271612;0,00000131369126571605;0,00000724795605249119;0,00000001089639448278
-0,05707168347246711900;0,00000109661844087946;0,00000001147966929911;0,00000052977629256892;0,00000218791609504470;0,00000221549989763530;0,00000001114863306122;0,00000366282180465463;0,00000028898963405013;0,00000339447956245624;0,00000128940384366273;0,00000221414191430177;0,00000073359958327101;0,00000093987744489866;0,00000308949162030333;0,00000001124754257186;0,00000001136271336099;0,00000001122656474482;0,00000131285605446196;0,00000729600058019549;0,00000001088961802715
