Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-20_16h58m16s,69m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
16h59m35s,77m;0,000000391782;0,000000178680;0,499971596776;0,125237527888;0,000000001493;-0,000000000998;0,000000822419;0,000000173863;-0,499987228760;0,165316037929;0,000000002791;-0,000000002336;0,000000781062;0,000000281834;-0,449889091208;0,293567270062;0,000000002527;-0,000000002040;0,000000778775;0,000000281296;-0,447885165706;0,287555493556;0,000000002029;-0,000000002045;0,000000774904;0,000000279364;-0,443877314702;0,283547642552;0,000000002300;-0,000000002031;0,000000104900;-0,000000198695;0,499971596776;-0,499987228760;0,000000001627;0,000000000136;0,000001745706;0,000000301525;-0,499987228760;0,161308186925;0,000000006305;-0,000000005059;0,000001709183;0,000000348001;-0,499987228760;0,183351367448;0,000000006373;-0,000000004887;0,000000011836;0,000000009813;0,465904863241;0,499971596776;0,000000000068;-0,000000000276;0,000000023050;0,000000013176;-0,483955824743;0,125237527888;0,000000000070;-0,000000000111;0,000002527574;0,000000528229;-0,499987228760;0,141268931904;0,000000009754;-0,000000007397;0,000000941723;0,000000176052;-0,499987228760;0,173331739938;0,000000003133;-0,000000002696;0,000003245238;0,000000645274;-0,499987228760;0,145276782909;0,000000012255;-0,000000009599;0,000001428338;0,000000411384;-0,499987228760;0,123233602386;0,000000005508;-0,000000004142;0,000002214494;0,000000544669;-0,499987228760;0,113213974875;0,000000008273;-0,000000006441;0,000002018395;0,000000425269;-0,499987228760;0,069127613830;0,000000008708;-0,000000007126;0,000001101538;0,000000227809;-0,499987228760;0,161308186925;0,000000003424;-0,000000003314;0,000000012045;0,000000010471;-0,499987228760;-0,463916569723;0,000000000151;-0,000000000199;0,000004795619;0,000001368579;-0,499987228760;0,191367069456;0,000000017442;-0,000000014455;0,000007611443;0,000003927257;-0,463916569723;0,253488760021;0,000000013482;-0,000000016415
16h59m43s,01m;0,000000390154;0,000000178932;0,499971596776;0,151288559415;0,000000001684;-0,000000001077;0,000000824642;0,000000173634;-0,499987228760;0,167319963431;0,000000002741;-0,000000002338;0,000000789141;0,000000283479;-0,455900867714;0,301582972070;0,000000002319;-0,000000002093;0,000000777163;0,000000281719;-0,451893016710;0,297575121066;0,000000003382;-0,000000002048;0,000000776555;0,000000280933;-0,453896942212;0,291563344560;0,000000002342;-0,000000002029;0,000000099933;-0,000000196307;0,499971596776;-0,499987228760;0,000000001171;0,000000000071;0,000001752294;0,000000302022;-0,499987228760;0,161308186925;0,000000006252;-0,000000005062;0,000001713390;0,000000347768;-0,499987228760;0,185355292950;0,000000006379;-0,000000004880;0,000000011903;0,000000010297;0,499971596776;-0,499987228760;0,000000000145;-0,000000000032;0,000000023525;0,000000014177;-0,467924420727;0,207398473473;0,000000000348;-0,000000000322;0,000002529629;0,000000528532;-0,499987228760;0,141268931904;0,000000009800;-0,000000007505;0,000000937904;0,000000175756;-0,499987228760;0,173331739938;0,000000003165;-0,000000002752;0,000003256068;0,000000647548;-0,499987228760;0,147280708411;0,000000012204;-0,000000009672;0,000001429998;0,000000412694;-0,499987228760;0,125237527888;0,000000005537;-0,000000004132;0,000002214950;0,000000545061;-0,499987228760;0,113213974875;0,000000008290;-0,000000006429;0,000002016521;0,000000422279;-0,499987228760;0,071131539332;0,000000008656;-0,000000007018;0,000001099922;0,000000228321;-0,499987228760;0,163312112427;0,000000003400;-0,000000003340;0,000000011722;0,000000009695;-0,173347371922;-0,499987228760;0,000000000276;-0,000000000134;0,000004797170;0,000001369247;-0,499987228760;0,193370994958;0,000000017453;-0,000000014480;0,000007583797;0,000003932268;-0,459908718718;0,253488760021;0,000000013827;-0,000000016379
16h59m50s,32m;0,000000392225;0,000000179501;0,499971596776;0,153292484917;0,000000001678;-0,000000000940;0,000000824594;0,000000172999;-0,499987228760;0,167319963431;0,000000002782;-0,000000002359;0,000000788832;0,000000283304;-0,457904793216;0,297575121066;0,000000002390;-0,000000002030;0,000000778441;0,000000282219;-0,447885165706;0,291563344560;0,000000002319;-0,000000002035;0,000000772967;0,000000280847;-0,441873389200;0,291563344560;0,000000002825;-0,000000002023;0,000000102447;-0,000000196525;0,499971596776;-0,499987228760;0,000000001325;0,000000000071;0,000001752284;0,000000301482;-0,499987228760;0,163312112427;0,000000006297;-0,000000005077;0,000001722100;0,000000349162;-0,499987228760;0,185355292950;0,000000006382;-0,000000004874;0,000000011500;0,000000010293;-0,375743847631;-0,499987228760;0,000000000190;-0,000000000125;0,000000024659;0,000000014149;-0,499987228760;0,075139390336;0,000000000138;-0,000000000352;0,000002534569;0,000000530599;-0,499987228760;0,145276782909;0,000000009760;-0,000000007484;0,000000942236;0,000000173214;-0,499987228760;0,177339590942;0,000000003316;-0,000000002649;0,000003261913;0,000000644290;-0,499987228760;0,147280708411;0,000000012189;-0,000000009574;0,000001426090;0,000000411623;-0,499987228760;0,125237527888;0,000000005530;-0,000000004127;0,000002216735;0,000000543291;-0,499987228760;0,115217900377;0,000000008264;-0,000000006447;0,000002023301;0,000000424179;-0,499987228760;0,073135464834;0,000000008678;-0,000000007068;0,000001102854;0,000000228167;-0,499987228760;0,163312112427;0,000000003427;-0,000000003331;0,000000011582;0,000000010274;-0,419830208677;-0,473936197233;0,000000000133;-0,000000000154;0,000004822358;0,000001369412;-0,499987228760;0,193370994958;0,000000017441;-0,000000014482;0,000007565764;0,000003937179;-0,455900867714;0,257496611025;0,000000013864;-0,000000016248
16h59m57s,61m;0,000000388518;0,000000179500;0,499971596776;0,151288559415;0,000000001428;-0,000000000944;0,000000827258;0,000000173815;-0,499987228760;0,169323888933;0,000000002736;-0,000000002352;0,000000789036;0,000000285344;-0,457904793216;0,303586897573;0,000000002506;-0,000000002055;0,000000779612;0,000000282096;-0,443877314702;0,295571195564;0,000000002053;-0,000000002028;0,000000778432;0,000000281516;-0,441873389200;0,287555493556;0,000000001978;-0,000000002027;0,000000105330;-0,000000200273;0,499971596776;-0,499987228760;0,000000001528;0,000000000153;0,000001755522;0,000000301867;-0,499987228760;0,163312112427;0,000000006268;-0,000000005070;0,000001725871;0,000000350416;-0,499987228760;0,189363143954;0,000000006383;-0,000000004790;0,000000011560;0,000000009449;0,463900937739;0,499971596776;0,000000000118;-0,000000000270;0,000000024285;0,000000013949;-0,499987228760;0,127241453390;0,000000000056;-0,000000000211;0,000002536030;0,000000529582;-0,499987228760;0,145276782909;0,000000009771;-0,000000007525;0,000000944423;0,000000173813;-0,499987228760;0,177339590942;0,000000003300;-0,000000002693;0,000003263381;0,000000645285;-0,499987228760;0,151288559415;0,000000012141;-0,000000009694;0,000001435998;0,000000413374;-0,499987228760;0,127241453390;0,000000005543;-0,000000004213;0,000002220148;0,000000544124;-0,499987228760;0,115217900377;0,000000008188;-0,000000006489;0,000002023573;0,000000423081;-0,499987228760;0,075139390336;0,000000008708;-0,000000006962;0,000001104976;0,000000229170;-0,499987228760;0,163312112427;0,000000003448;-0,000000003351;0,000000011936;0,000000009877;-0,499987228760;0,499971596776;0,000000000028;-0,000000000184;0,000004805143;0,000001370410;-0,499987228760;0,195374920460;0,000000017484;-0,000000014476;0,000007591327;0,000003944020;-0,457904793216;0,253488760021;0,000000013426;-0,000000016304
17h00m04s,89m;0,000000390886;0,000000179718;0,499971596776;0,137261080900;0,000000001516;-0,000000000959;0,000000829374;0,000000174310;-0,499987228760;0,169323888933;0,000000002774;-0,000000002340;0,000000795331;0,000000283889;-0,455900867714;0,295571195564;0,000000001861;-0,000000002060;0,000000786291;0,000000283098;-0,445881240204;0,291563344560;0,000000001876;-0,000000002037;0,000000782659;0,000000282163;-0,447885165706;0,289559419058;0,000000002422;-0,000000002058;0,000000091969;-0,000000194179;0,499971596776;-0,499987228760;0,000000001216;0,000000000087;0,000001759456;0,000000302532;-0,499987228760;0,165316037929;0,000000006297;-0,000000005073;0,000001728797;0,000000350515;-0,499987228760;0,189363143954;0,000000006366;-0,000000004832;0,000000011516;0,000000010236;0,499971596776;-0,181363073930;0,000000000169;-0,000000000116;0,000000024330;0,000000013414;-0,499987228760;0,175335665440;0,000000000275;-0,000000000356;0,000002543178;0,000000529494;-0,499987228760;0,147280708411;0,000000009840;-0,000000007497;0,000000941638;0,000000172508;-0,499987228760;0,179343516444;0,000000003245;-0,000000002730;0,000003281513;0,000000646706;-0,499987228760;0,149284633913;0,000000012189;-0,000000009600;0,000001443588;0,000000412352;-0,499987228760;0,129245378892;0,000000005521;-0,000000004204;0,000002229053;0,000000544498;-0,499987228760;0,115217900377;0,000000008201;-0,000000006505;0,000002036963;0,000000423041;-0,499987228760;0,077143315838;0,000000008783;-0,000000007050;0,000001103274;0,000000228030;-0,499987228760;0,165316037929;0,000000003440;-0,000000003301;0,000000011510;0,000000009856;0,077143315838;0,499971596776;0,000000000119;-0,000000000186;0,000004855874;0,000001370570;-0,499987228760;0,197378845963;0,000000017474;-0,000000014507;0,000007599847;0,000003935582;-0,457904793216;0,259500536527;0,000000015350;-0,000000016321
17h00m12s,17m;0,000000386735;0,000000178040;0,499971596776;0,137261080900;0,000000001450;-0,000000000994;0,000000829303;0,000000173554;-0,499987228760;0,171327814436;0,000000002757;-0,000000002359;0,000000791893;0,000000285490;-0,449889091208;0,295571195564;0,000000002464;-0,000000002044;0,000000791581;0,000000284285;-0,455900867714;0,303586897573;0,000000002658;-0,000000002084;0,000000788436;0,000000282702;-0,455900867714;0,305590823075;0,000000002740;-0,000000002023;0,000000095927;-0,000000198999;0,483940192759;-0,499987228760;0,000000001186;-0,000000000636;0,000001761130;0,000000302285;-0,499987228760;0,165316037929;0,000000006296;-0,000000005111;0,000001725709;0,000000349648;-0,499987228760;0,189363143954;0,000000006384;-0,000000004869;0,000000011451;0,000000009862;-0,183366999432;-0,499987228760;0,000000000158;-0,000000000067;0,000000024198;0,000000013916;-0,487963675748;0,217418100983;0,000000000117;-0,000000000123;0,000002540476;0,000000528299;-0,499987228760;0,147280708411;0,000000009720;-0,000000007476;0,000000941176;0,000000174252;-0,499987228760;0,179343516444;0,000000003286;-0,000000002713;0,000003277386;0,000000645969;-0,499987228760;0,153292484917;0,000000012186;-0,000000009637;0,000001438692;0,000000411867;-0,499987228760;0,131249304394;0,000000005605;-0,000000004182;0,000002237042;0,000000545053;-0,499987228760;0,117221825879;0,000000008270;-0,000000006632;0,000002044932;0,000000423393;-0,499987228760;0,077143315838;0,000000008705;-0,000000007132;0,000001107482;0,000000228560;-0,499987228760;0,165316037929;0,000000003368;-0,000000003309;0,000000012215;0,000000010205;-0,499987228760;-0,467924420727;0,000000000208;-0,000000000300;0,000004852244;0,000001373238;-0,499987228760;0,195374920460;0,000000017643;-0,000000014512;0,000007610573;0,000003939850;-0,457904793216;0,261504462029;0,000000014421;-0,000000016178
17h00m19s,52m;0,000000385056;0,000000177740;0,499971596776;0,141268931904;0,000000001571;-0,000000000962;0,000000832542;0,000000173875;-0,499987228760;0,171327814436;0,000000002728;-0,000000002403;0,000000795116;0,000000284956;-0,453896942212;0,305590823075;0,000000001934;-0,000000002057;0,000000790739;0,000000283815;-0,453896942212;0,305590823075;0,000000003460;-0,000000002056;0,000000784393;0,000000282438;-0,455900867714;0,301582972070;0,000000002869;-0,000000002011;0,000000101971;-0,000000198336;0,499971596776;-0,499987228760;0,000000001183;0,000000000069;0,000001764131;0,000000302027;-0,499987228760;0,167319963431;0,000000006310;-0,000000005088;0,000001727416;0,000000349240;-0,499987228760;0,191367069456;0,000000006363;-0,000000004887;0,000000011829;0,000000010442;-0,469928346229;-0,227453360478;0,000000000231;-0,000000000125;0,000000023773;0,000000013948;-0,491971526752;0,125237527888;0,000000000086;-0,000000000167;0,000002546414;0,000000530042;-0,499987228760;0,149284633913;0,000000009769;-0,000000007465;0,000000953085;0,000000174498;-0,499987228760;0,179343516444;0,000000003249;-0,000000002719;0,000003282034;0,000000647386;-0,499987228760;0,153292484917;0,000000012203;-0,000000009585;0,000001445079;0,000000411822;-0,499987228760;0,131249304394;0,000000005756;-0,000000004208;0,000002230557;0,000000546023;-0,499987228760;0,119225751382;0,000000008148;-0,000000006629;0,000002044784;0,000000422923;-0,499987228760;0,077143315838;0,000000008735;-0,000000007015;0,000001108342;0,000000229456;-0,499987228760;0,167319963431;0,000000003369;-0,000000003314;0,000000012456;0,000000010323;-0,499987228760;-0,465920495225;0,000000000073;-0,000000000292;0,000004856842;0,000001371476;-0,499987228760;0,197378845963;0,000000017568;-0,000000014573;0,000007655480;0,000003936705;-0,463916569723;0,261504462029;0,000000013384;-0,000000016449
17h00m26s,80m;0,000000382830;0,000000177743;0,499971596776;0,143272857406;0,000000001764;-0,000000000952;0,000000832531;0,000000173867;-0,499987228760;0,173331739938;0,000000002747;-0,000000002347;0,000000795105;0,000000285087;-0,455900867714;0,297575121066;0,000000002540;-0,000000002058;0,000000788112;0,000000283828;-0,453896942212;0,301582972070;0,000000003941;-0,000000002027;0,000000791321;0,000000283145;-0,457904793216;0,305590823075;0,000000002329;-0,000000002069;0,000000096271;-0,000000200023;0,487948043764;-0,499987228760;0,000000001183;-0,000000000451;0,000001768738;0,000000302515;-0,499987228760;0,169323888933;0,000000006291;-0,000000005076;0,000001733070;0,000000349855;-0,499987228760;0,193370994958;0,000000006377;-0,000000004828;0,000000012250;0,000000010550;0,499971596776;0,175335665440;0,000000000182;-0,000000000067;0,000000025780;0,000000014021;-0,469928346229;0,175335665440;0,000000000300;-0,000000000152;0,000002556463;0,000000529339;-0,499987228760;0,149284633913;0,000000009728;-0,000000007533;0,000000955097;0,000000174225;-0,499987228760;0,179343516444;0,000000003563;-0,000000002725;0,000003289452;0,000000644921;-0,499987228760;0,155296410419;0,000000012201;-0,000000009588;0,000001445126;0,000000412458;-0,499987228760;0,131249304394;0,000000005654;-0,000000004139;0,000002237211;0,000000544365;-0,499987228760;0,121229676884;0,000000008280;-0,000000006524;0,000002038148;0,000000423332;-0,499987228760;0,079147241340;0,000000008629;-0,000000006984;0,000001108443;0,000000228732;-0,499987228760;0,167319963431;0,000000003385;-0,000000003382;0,000000011960;0,000000010641;-0,499987228760;-0,175351297424;0,000000000020;-0,000000000132;0,000004850899;0,000001371169;-0,499987228760;0,199382771465;0,000000017501;-0,000000014569;0,000007604778;0,000003928929;-0,455900867714;0,265512313033;0,000000013999;-0,000000016093
17h00m34s,07m;0,000000381195;0,000000177832;0,499971596776;0,133253229896;0,000000001452;-0,000000000929;0,000000833589;0,000000174185;-0,499987228760;0,175335665440;0,000000002767;-0,000000002342;0,000000791712;0,000000283862;-0,447885165706;0,295571195564;0,000000002739;-0,000000002050;0,000000789333;0,000000282980;-0,453896942212;0,305590823075;0,000000002076;-0,000000002102;0,000000784198;0,000000282639;-0,451893016710;0,305590823075;0,000000003347;-0,000000002022;0,000000097827;-0,000000198792;0,499971596776;-0,499987228760;0,000000001206;0,000000000099;0,000001772445;0,000000302067;-0,499987228760;0,169323888933;0,000000006271;-0,000000005081;0,000001732675;0,000000349911;-0,499987228760;0,193370994958;0,000000006376;-0,000000004844;0,000000011398;0,000000010136;-0,463916569723;-0,499987228760;0,000000000161;-0,000000000079;0,000000023935;0,000000013548;-0,473936197233;0,125237527888;0,000000000172;-0,000000000164;0,000002554125;0,000000531641;-0,499987228760;0,151288559415;0,000000009705;-0,000000007487;0,000000947973;0,000000175222;-0,499987228760;0,183351367448;0,000000003246;-0,000000002682;0,000003296343;0,000000648256;-0,499987228760;0,155296410419;0,000000012183;-0,000000009643;0,000001446900;0,000000410966;-0,499987228760;0,133253229896;0,000000005702;-0,000000004227;0,000002248548;0,000000546133;-0,499987228760;0,121229676884;0,000000008357;-0,000000006506;0,000002045450;0,000000423446;-0,499987228760;0,081151166842;0,000000008711;-0,000000007109;0,000001114010;0,000000228682;-0,499987228760;0,167319963431;0,000000003386;-0,000000003361;0,000000011517;0,000000010303;-0,033072586776;0,027045178286;0,000000000023;-0,000000000067;0,000004854869;0,000001372341;-0,499987228760;0,201386696967;0,000000017514;-0,000000014494;0,000007623482;0,000003944286;-0,455900867714;0,263508387531;0,000000013645;-0,000000016058
17h00m41s,33m;0,000000384325;0,000000179796;0,499971596776;0,153292484917;0,000000001497;-0,000000000983;0,000000835701;0,000000173770;-0,499987228760;0,175335665440;0,000000002734;-0,000000002359;0,000000797697;0,000000286980;-0,451893016710;0,307594748577;0,000000002820;-0,000000002058;0,000000796901;0,000000284052;-0,451893016710;0,309598674079;0,000000001936;-0,000000002052;0,000000788624;0,000000283324;-0,453896942212;0,305590823075;0,000000002713;-0,000000002036;0,000000103229;-0,000000198216;0,499971596776;-0,499987228760;0,000000001335;0,000000000073;0,000001772940;0,000000302314;-0,499987228760;0,171327814436;0,000000006303;-0,000000005093;0,000001733550;0,000000351003;-0,499987228760;0,195374920460;0,000000006388;-0,000000004864;0,000000011399;0,000000010173;-0,467924420727;-0,499987228760;0,000000000180;-0,000000000148;0,000000024176;0,000000014047;-0,481951899241;0,131249304394;0,000000000119;-0,000000000288;0,000002566735;0,000000530059;-0,499987228760;0,153292484917;0,000000009767;-0,000000007584;0,000000953818;0,000000173478;-0,499987228760;0,183351367448;0,000000003352;-0,000000002785;0,000003310882;0,000000646621;-0,499987228760;0,157300335921;0,000000012195;-0,000000009622;0,000001453334;0,000000411426;-0,499987228760;0,133253229896;0,000000005539;-0,000000004173;0,000002247846;0,000000544573;-0,499987228760;0,123233602386;0,000000008213;-0,000000006520;0,000002042101;0,000000423279;-0,499987228760;0,083155092344;0,000000008774;-0,000000007034;0,000001121288;0,000000229305;-0,499987228760;0,171327814436;0,000000003379;-0,000000003478;0,000000011753;0,000000009944;0,499971596776;-0,471932271731;0,000000000206;-0,000000000193;0,000004859977;0,000001375240;-0,499987228760;0,201386696967;0,000000017477;-0,000000014493;0,000007652826;0,000003947790;-0,459908718718;0,265512313033;0,000000013925;-0,000000016155
