Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34768889060221214200;0,00000000613321132917;0,00000162410863026551;0,00000106412584850583;0,00000106178145386479;0,00000001315798877658;0,00000001131223096958;0,00000032894997575836;0,00000224576266023851;0,00000130727305347174;0,00000001106982223260;0,00000040593558137563;0,00000276997914803664;0,00000133278993129519;0,00000550439430549465;0,00000001058162769914;0,00000001115747085338;0,00000177311031593287;0,00000001129910962339;0,00000001096869876071;0,00000056618752091459
-0,34568496510013602100;0,00000000618506726775;0,00000161950481949961;0,00000106140289686409;0,00000105922231386438;0,00000001287187682764;0,00000001132318783715;0,00000032815008504412;0,00000223998629883527;0,00000130409839708030;0,00000001101780119605;0,00000040486878002569;0,00000276237981356534;0,00000132899538310600;0,00000549364492103452;0,00000001058851954501;0,00000001111566345374;0,00000176794505904507;0,00000001122929413374;0,00000001091792836156;0,00000056446151781585
-0,34368103959805984500;0,00000000623605031871;0,00000161493144290415;0,00000105869198321370;0,00000105666180564156;0,00000001261400555988;0,00000001133255084285;0,00000032734059501421;0,00000223420410062074;0,00000130093508936643;0,00000001097048888353;0,00000040379973522109;0,00000275475431202047;0,00000132515628704971;0,00000548285252364854;0,00000001059640362238;0,00000001107882567590;0,00000176277751131088;0,00000001116507049555;0,00000001087236133477;0,00000056273871060835
-0,34167711409598372500;0,00000000628616048206;0,00000161038850047913;0,00000105599310755467;0,00000105409992919631;0,00000001238437497329;0,00000001134031998667;0,00000032652150566861;0,00000222841606559494;0,00000129778313033011;0,00000001092788529505;0,00000040272844696184;0,00000274710264340206;0,00000132127264312633;0,00000547201711333672;0,00000001060527993127;0,00000001104695751986;0,00000175760767273028;0,00000001110643870883;0,00000001083199768034;0,00000056101909929207
-0,33967318859390754900;0,00000000633539775778;0,00000160587599222456;0,00000105330626988699;0,00000105153668452864;0,00000001218298506788;0,00000001134649526863;0,00000032569281700734;0,00000222262219375784;0,00000129464251997136;0,00000001088999043059;0,00000040165491524793;0,00000273942480771009;0,00000131734445133585;0,00000546113869009905;0,00000001061514847166;0,00000001102005898563;0,00000175243554330330;0,00000001105339877359;0,00000001079683739827;0,00000055930268386703
-0,33766926309183137300;0,00000000638376214588;0,00000160139391814043;0,00000105063147021067;0,00000104897207163855;0,00000001200983584365;0,00000001135107668871;0,00000032485452903039;0,00000221682248510947;0,00000129151325829017;0,00000001085680429016;0,00000040057914007937;0,00000273172080494456;0,00000131337171167828;0,00000545021725393555;0,00000001062600924357;0,00000001099813007320;0,00000174726112302991;0,00000001100595068981;0,00000001076688048856;0,00000055758946433323
-0,33566533758975525300;0,00000000643125364636;0,00000159694227822675;0,00000104796870852570;0,00000104640609052603;0,00000001186492730059;0,00000001135406424693;0,00000032400664173775;0,00000221101693964980;0,00000128839534528654;0,00000001082832687377;0,00000039950112145615;0,00000272399063510548;0,00000130935442415361;0,00000543925280484620;0,00000001063786224698;0,00000001098117078258;0,00000174208441191013;0,00000001096409445750;0,00000001074212695121;0,00000055587944069066
-0,33366141208767907700;0,00000000647787225922;0,00000159252107248351;0,00000104531798483209;0,00000104383874119110;0,00000001174825943871;0,00000001135545794327;0,00000032314915512944;0,00000220520555737886;0,00000128528878096047;0,00000001080455818141;0,00000039842085937828;0,00000271623429819284;0,00000130529258876184;0,00000542824534283102;0,00000001065070748190;0,00000001096918111376;0,00000173690540994395;0,00000001092783007666;0,00000001072257678622;0,00000055417261293932
-0,33165748658560295600;0,00000000652361798446;0,00000158813030091072;0,00000104267929912984;0,00000104127002363374;0,00000001165983225800;0,00000001135525777774;0,00000032228206920544;0,00000219938833829663;0,00000128219356531196;0,00000001078549821308;0,00000039733835384575;0,00000270845179420664;0,00000130118620550298;0,00000541719486788999;0,00000001066454494833;0,00000001096216106674;0,00000173172411713138;0,00000001089715754729;0,00000001070822999358;0,00000055246898107921
-0,32965356108352678000;0,00000000656849082208;0,00000158376996350837;0,00000104005265141894;0,00000103869993785396;0,00000001159964575847;0,00000001135346375033;0,00000032140538396577;0,00000219356528240311;0,00000127910969834101;0,00000001077114696878;0,00000039625360485857;0,00000270064312314690;0,00000129703527437702;0,00000540610138002312;0,00000001067937464627;0,00000001096011064152;0,00000172654053347241;0,00000001087207686939;0,00000001069908657331;0,00000055076854511034
-0,32764963558145066000;0,00000000661249077208;0,00000157944006027647;0,00000103743804169940;0,00000103612848385175;0,00000001156769994012;0,00000001135007586106;0,00000032051909941041;0,00000218773638969832;0,00000127603718004762;0,00000001076150444851;0,00000039516661241674;0,00000269280828501359;0,00000129283979538396;0,00000539496487923040;0,00000001069519657572;0,00000001096302983811;0,00000172135465896705;0,00000001085258804295;0,00000001069514652539;0,00000054907130503270
-0,32564571007937448400;0,00000000665561783446;0,00000157514059121502;0,00000103483546997121;0,00000103355566162713;0,00000001156399480294;0,00000001134509410991;0,00000031962321553938;0,00000218190166018223;0,00000127297601043180;0,00000001075657065227;0,00000039407737652025;0,00000268494727980673;0,00000128859976852380;0,00000538378536551185;0,00000001071201073668;0,00000001097091865650;0,00000171616649361528;0,00000001083869106799;0,00000001069640984984;0,00000054737726084629
-0,32364178457729830800;0,00000000669787200922;0,00000157087155632400;0,00000103224493623438;0,00000103098147118008;0,00000001158853034694;0,00000001133851849689;0,00000031871773235266;0,00000217606109385487;0,00000126992618949353;0,00000001075634558007;0,00000039298589716910;0,00000267706010752632;0,00000128431519379655;0,00000537256283886745;0,00000001072981712915;0,00000001098377709669;0,00000171097603741713;0,00000001083038594450;0,00000001070287654664;0,00000054568641255112
-0,32163785907522218800;0,00000000673925329636;0,00000156663295560344;0,00000102966644048891;0,00000102840591251061;0,00000001164130657211;0,00000001133034902201;0,00000031780264985027;0,00000217021469071622;0,00000126688771723283;0,00000001076082923190;0,00000039189217436330;0,00000266914676817235;0,00000127998607120220;0,00000536129729929721;0,00000001074861575312;0,00000001100160515869;0,00000170578329037257;0,00000001082767267247;0,00000001071454661581;0,00000054399876014718
-0,31963393357314601200;0,00000000677976169588;0,00000156242478905332;0,00000102709998273479;0,00000102582898561872;0,00000001172232347846;0,00000001132058568524;0,00000031687796803219;0,00000216436245076628;0,00000126386059364969;0,00000001077002160775;0,00000039079620810285;0,00000266120726174482;0,00000127561240074076;0,00000534998874680113;0,00000001076840660861;0,00000001102440284249;0,00000170058825248162;0,00000001083055125191;0,00000001073142005733;0,00000054231430363448
-0,31763000807106989100;0,00000000681939720777;0,00000155824705667364;0,00000102454556297203;0,00000102325069050441;0,00000001183158106599;0,00000001130922848661;0,00000031594368689844;0,00000215850437400506;0,00000126084481874411;0,00000001078392270764;0,00000038969799838774;0,00000265324158824374;0,00000127119418241222;0,00000533863718137921;0,00000001078918969560;0,00000001105217014809;0,00000169539092374427;0,00000001083902168283;0,00000001075349687121;0,00000054063304301300
-0,31562608256899371500;0,00000000685815983205;0,00000155409975846441;0,00000102200318120062;0,00000102067102716767;0,00000001196907933469;0,00000001129627742611;0,00000031499980644900;0,00000215264046043256;0,00000125784039251609;0,00000001080253253157;0,00000038859754521798;0,00000264524974766911;0,00000126673141621658;0,00000532724260303145;0,00000001081096501411;0,00000001108490707550;0,00000169019130416053;0,00000001085308396521;0,00000001078077705745;0,00000053895497828277
-0,31362215706691754000;0,00000000689604956870;0,00000154998289442563;0,00000101947283742057;0,00000101808999560852;0,00000001213481828457;0,00000001128173250373;0,00000031404632668389;0,00000214677071004877;0,00000125484731496563;0,00000001082585107952;0,00000038749484859356;0,00000263723174002092;0,00000126222410215385;0,00000531580501175784;0,00000001083373256412;0,00000001112261362471;0,00000168498939373039;0,00000001087273809906;0,00000001081326061605;0,00000053728010944376
-0,31161823156484141900;0,00000000693306641774;0,00000154589646455729;0,00000101695453163188;0,00000101550759582694;0,00000001232879791563;0,00000001126559371948;0,00000031308324760309;0,00000214089512285370;0,00000125186558609273;0,00000001085387835150;0,00000038638990851448;0,00000262918756529917;0,00000125767224022402;0,00000530432440755839;0,00000001085749234564;0,00000001116528979572;0,00000167978519245386;0,00000001089798408438;0,00000001085094754701;0,00000053560843649599
-0,30961430606276524300;0,00000000696921037915;0,00000154184046885939;0,00000101444826383454;0,00000101292382782294;0,00000001255101822786;0,00000001124786107336;0,00000031211056920661;0,00000213501369884734;0,00000124889520589739;0,00000001088661434752;0,00000038528272498076;0,00000262111722350387;0,00000125307583042709;0,00000529280079043311;0,00000001088224435867;0,00000001121293558853;0,00000167457870033092;0,00000001092882192117;0,00000001089383785033;0,00000053393995943945
-0,30761038056068912300;0,00000000700448145295;0,00000153781490733194;0,00000101195403402856;0,00000101033869159651;0,00000001280147922127;0,00000001122853456537;0,00000031112829149446;0,00000212912643802970;0,00000124593617437961;0,00000001092405906756;0,00000038417329799237;0,00000261302071463501;0,00000124843487276306;0,00000528123416038198;0,00000001090798860321;0,00000001126555100315;0,00000166936991736160;0,00000001096525160943;0,00000001094193152601;0,00000053227467827414
-0,30560645505861294700;0,00000000703887963912;0,00000153381977997494;0,00000100947184221393;0,00000100775218714767;0,00000001308018089586;0,00000001120761419551;0,00000031013641446662;0,00000212323334040078;0,00000124298849153940;0,00000001096621251164;0,00000038306162754934;0,00000260489803869260;0,00000124374936723194;0,00000526962451740500;0,00000001093472507926;0,00000001132313603957;0,00000166415884354587;0,00000001100727314915;0,00000001099522857405;0,00000053061259300007
-0,30360252955653677100;0,00000000707240493768;0,00000152985508678838;0,00000100700168839066;0,00000100516431447640;0,00000001338712325162;0,00000001118509996378;0,00000030913493812311;0,00000211733440596057;0,00000124005215737674;0,00000001101307467975;0,00000038194771365165;0,00000259674919567663;0,00000123901931383372;0,00000525797186150219;0,00000001096245378681;0,00000001138569069780;0,00000165894547888375;0,00000001105488654035;0,00000001105372899445;0,00000052895370361723
-0,30159860405446065000;0,00000000710505734861;0,00000152592082777226;0,00000100454357255875;0,00000100257507358271;0,00000001372230628855;0,00000001116099187017;0,00000030812386246391;0,00000211142963470907;0,00000123712717189165;0,00000001106464557189;0,00000038083155629930;0,00000258857418558711;0,00000123424471256841;0,00000524627619267353;0,00000001099117472588;0,00000001145321497782;0,00000165372982337523;0,00000001110809178302;0,00000001111743278720;0,00000052729801012563
-0,29959467855238447500;0,00000000713723024327;0,00000152198192929870;0,00000100208209133575;0,00000099998057933065;0,00000001405895151904;0,00000001113759503265;0,00000030711069452305;0,00000210551867849036;0,00000123419639920858;0,00000001111681712562;0,00000037971639962504;0,00000258037943992310;0,00000122945826881496;0,00000523454139787906;0,00000001101890554866;0,00000001152046257978;0,00000164851526444997;0,00000001116200613838;0,00000001118089324701;0,00000052564596785514
-0,29759075305030835400;0,00000000716931699301;0,00000151800331773982;0,00000099960184133922;0,00000099737694658425;0,00000001437028045546;0,00000001111721456918;0,00000030610294133454;0,00000209960118914849;0,00000123124270345201;0,00000001116548127847;0,00000037860548776162;0,00000257217139018368;0,00000122469268795233;0,00000522277136407877;0,00000001104366390734;0,00000001158218720377;0,00000164330518953761;0,00000001121174686768;0,00000001123866366855;0,00000052399803213564
-0,29558682754823217800;0,00000000720131759783;0,00000151398499309560;0,00000099710282256917;0,00000099476417534353;0,00000001465629309780;0,00000001109985047976;0,00000030510060289838;0,00000209367716668347;0,00000122826608462194;0,00000001121063803046;0,00000037749882070904;0,00000256395003636885;0,00000121994796998053;0,00000521096609127268;0,00000001106544980194;0,00000001163838884980;0,00000163809959863815;0,00000001125731397090;0,00000001129074405182;0,00000052235420296714
-0,29358290204615605800;0,00000000723323205773;0,00000150992695536606;0,00000099458503502559;0,00000099214226560848;0,00000001491698944607;0,00000001108550276438;0,00000030410367921458;0,00000208774661109529;0,00000122526654271837;0,00000001125228738158;0,00000037639639846729;0,00000255571537847860;0,00000121522411489954;0,00000519912557946079;0,00000001108426323245;0,00000001168906751788;0,00000163289849175160;0,00000001129870744806;0,00000001133713439683;0,00000052071448034963
-0,29157897654407988200;0,00000000726506037271;0,00000150582920455118;0,00000099204847870848;0,00000098951121737910;0,00000001515236950026;0,00000001107417142305;0,00000030311217028312;0,00000208180952238396;0,00000122224407774129;0,00000001129042933184;0,00000037529822103638;0,00000254746741651294;0,00000121052112270939;0,00000518724982864309;0,00000001110010419887;0,00000001173422320800;0,00000162770186887795;0,00000001133592729915;0,00000001137783470358;0,00000051907886428312
-0,28957505104200370600;0,00000000729680254277;0,00000150169174065098;0,00000098949315361785;0,00000098687103065540;0,00000001536243326039;0,00000001106585645576;0,00000030212607610402;0,00000207586590054947;0,00000121919868969071;0,00000001132506388122;0,00000037420428841630;0,00000253920615047187;0,00000120583899341005;0,00000517533883881959;0,00000001111297270120;0,00000001177385592016;0,00000162250973001720;0,00000001136897352416;0,00000001141284497207;0,00000051744735476761
-0,28757112553992758600;0,00000000732845856791;0,00000149751456366544;0,00000098691905975369;0,00000098422170543736;0,00000001554718072644;0,00000001106055786252;0,00000030114539667727;0,00000206991574559183;0,00000121613037856662;0,00000001135619102974;0,00000037311460060706;0,00000253093158035538;0,00000120117772700154;0,00000516339260999028;0,00000001112286873944;0,00000001180796565437;0,00000161732207516936;0,00000001139784612311;0,00000001144216520228;0,00000051581995180308
-0,28556720003785141000;0,00000000736002844813;0,00000149329767359458;0,00000098432619711600;0,00000098156324172500;0,00000001570661189842;0,00000001105827564333;0,00000030017013200287;0,00000206395905751103;0,00000121303914436903;0,00000001138381077739;0,00000037202915760865;0,00000252264370616348;0,00000119653732348385;0,00000515141114215517;0,00000001112979231360;0,00000001183655241062;0,00000161213890433442;0,00000001142254509599;0,00000001146579539424;0,00000051419665538956
-0,28356327453577528900;0,00000000739151218342;0,00000148904107043838;0,00000098171456570478;0,00000097889563951830;0,00000001584072677632;0,00000001105900979819;0,00000029920028208083;0,00000205799583630707;0,00000120992498709794;0,00000001140792312418;0,00000037094795942108;0,00000251434252789617;0,00000119191778285699;0,00000513939443531425;0,00000001113374342366;0,00000001185961618891;0,00000160696021751238;0,00000001144307044280;0,00000001148373554793;0,00000051257746552702
-0,28155934903369911300;0,00000000742290977380;0,00000148474475419686;0,00000097908416552004;0,00000097621889881728;0,00000001594952536015;0,00000001106276032709;0,00000029823584691113;0,00000205202608197996;0,00000120678790675335;0,00000001142852807010;0,00000036987100604434;0,00000250602804555344;0,00000118731910512095;0,00000512734248946753;0,00000001113472206964;0,00000001187715698924;0,00000160178601470325;0,00000001145942216354;0,00000001149598566336;0,00000051096238221549
-0,27955542353162293700;0,00000000745422121925;0,00000148040872487001;0,00000097643499656177;0,00000097353301962193;0,00000001603300764991;0,00000001106952723004;0,00000029727682649379;0,00000204604979452970;0,00000120362790333525;0,00000001144562561515;0,00000036879829747844;0,00000249770025913530;0,00000118274129027573;0,00000511525530461501;0,00000001113272825152;0,00000001188917481161;0,00000159661629590702;0,00000001147160025821;0,00000001150254574052;0,00000050935140545495
-0,27755149802954681700;0,00000000748544651979;0,00000147603298245783;0,00000097376705882997;0,00000097083800193226;0,00000001609117364559;0,00000001107931050703;0,00000029632322082880;0,00000204006697395628;0,00000120044497684365;0,00000001145921575933;0,00000036772983372338;0,00000248935916864175;0,00000117818433832134;0,00000510313288075668;0,00000001112776196932;0,00000001189566965603;0,00000159145106112369;0,00000001147960472680;0,00000001150341577942;0,00000050774453524540
-0,27554757252747064100;0,00000000751658567540;0,00000147161752696031;0,00000097108035232465;0,00000096813384574825;0,00000001612402334721;0,00000001109211015808;0,00000029537502991616;0,00000203407762025970;0,00000119723912727854;0,00000001146929850264;0,00000036666561477915;0,00000248100477407278;0,00000117364824925777;0,00000509097521789254;0,00000001111982322303;0,00000001189664152249;0,00000158629031035326;0,00000001148343556933;0,00000001149859578005;0,00000050614177158685
-0,27354364702539452100;0,00000000754763868609;0,00000146716235837747;0,00000096837487704580;0,00000096542055106992;0,00000001613155675475;0,00000001110792618317;0,00000029443225375588;0,00000202808173343997;0,00000119401035463993;0,00000001147587384509;0,00000036560564064575;0,00000247263707542840;0,00000116913302308502;0,00000507878231602260;0,00000001110891201265;0,00000001189209041099;0,00000158113404359574;0,00000001148309278579;0,00000001148808574242;0,00000050454311447929
-0,27153972152331834500;0,00000000757860555187;0,00000146266747670930;0,00000096565063299342;0,00000096269811789725;0,00000001611377386821;0,00000001112675858230;0,00000029349489234794;0,00000202207931349709;0,00000119075865892782;0,00000001147894178667;0,00000036454991132320;0,00000246425607270861;0,00000116463865980309;0,00000506655417514686;0,00000001109502833818;0,00000001188201632153;0,00000157598226085113;0,00000001147857637618;0,00000001147188566653;0,00000050294856392273
-0,26953579602124216900;0,00000000760948627272;0,00000145813288195580;0,00000096290762016752;0,00000095996654623026;0,00000001607067468760;0,00000001114860735548;0,00000029256294569236;0,00000201607036043105;0,00000118748404014221;0,00000001147850232738;0,00000036349842681147;0,00000245586176591340;0,00000116016515941199;0,00000505429079526531;0,00000001107817219963;0,00000001186641925412;0,00000157083496211941;0,00000001146988634051;0,00000001144999555237;0,00000050135811991716
-0,26753187051916604800;0,00000000764028084865;0,00000145355857411697;0,00000096014583856808;0,00000095722583606894;0,00000001600225921292;0,00000001117347250271;0,00000029163641378913;0,00000201005487424185;0,00000118418649828309;0,00000001147455546723;0,00000036245118711059;0,00000244745415504278;0,00000115571252191172;0,00000504199217637796;0,00000001105834359698;0,00000001184529920875;0,00000156569214740060;0,00000001145702267876;0,00000001142241539994;0,00000049977178246259
-0,26552794501708987200;0,00000000767098927966;0,00000144894455319281;0,00000095736528819513;0,00000095447598741329;0,00000001590852744417;0,00000001120135402399;0,00000029071529663825;0,00000200403285492950;0,00000118086603335047;0,00000001146710120621;0,00000036140819222053;0,00000243903324009675;0,00000115128074730226;0,00000502965831848480;0,00000001103554253024;0,00000001181865618542;0,00000156055381669469;0,00000001143998539094;0,00000001138914520926;0,00000049818955155901
-0,26352401951501375200;0,00000000770161156575;0,00000144429081918332;0,00000095456596904864;0,00000095171700026332;0,00000001578947938135;0,00000001123225191931;0,00000028979959423972;0,00000199800430249400;0,00000117752264534435;0,00000001145613954432;0,00000036036944214132;0,00000243059902107530;0,00000114686983558363;0,00000501728922158584;0,00000001100976899942;0,00000001178649018413;0,00000155541997000169;0,00000001141877447705;0,00000001135018498031;0,00000049661142720643
-0,26152009401293757600;0,00000000773214770691;0,00000143959737208850;0,00000095174788112863;0,00000094894887461901;0,00000001564511502445;0,00000001126616618868;0,00000028888930659355;0,00000199196921693534;0,00000117415633426472;0,00000001144167048156;0,00000035933493687294;0,00000242215149797844;0,00000114247978675582;0,00000500488488568107;0,00000001098102300451;0,00000001174880120489;0,00000155029060732158;0,00000001139338993709;0,00000001130553471309;0,00000049503740940484
-0,25951616851086145600;0,00000000776259770316;0,00000143486421190836;0,00000094891102443509;0,00000094617161048038;0,00000001547543437347;0,00000001130309683210;0,00000028798443369972;0,00000198592759825352;0,00000117076710011159;0,00000001142369401794;0,00000035830467641539;0,00000241369067080617;0,00000113811060081884;0,00000499244531077049;0,00000001094930454550;0,00000001170558924769;0,00000154516572865439;0,00000001136383177107;0,00000001125519440761;0,00000049346749815425
-0,25751224300878528000;0,00000000779296155449;0,00000143009133864288;0,00000094605539896802;0,00000094338520784742;0,00000001528043742843;0,00000001134304384956;0,00000028708497555825;0,00000197987944644855;0,00000116735494288495;0,00000001140221015345;0,00000035727866076868;0,00000240521653955848;0,00000113376227777268;0,00000497997049685412;0,00000001091461362241;0,00000001165685431253;0,00000154004533400009;0,00000001133009997897;0,00000001119916406387;0,00000049190169345465
-0,25550831750670910400;0,00000000782323926090;0,00000142527875229207;0,00000094318100472743;0,00000094058966672012;0,00000001506012418931;0,00000001138600724107;0,00000028619093216913;0,00000197382476152042;0,00000116391986258482;0,00000001137721888809;0,00000035625688993281;0,00000239672910423538;0,00000112943481761734;0,00000496746044393194;0,00000001087695023523;0,00000001160259639941;0,00000153492942335870;0,00000001129219456080;0,00000001113744368186;0,00000049033999530605
-0,25350439200463298300;0,00000000785343082238;0,00000142042645285593;0,00000094028784171331;0,00000093778498709851;0,00000001481449465612;0,00000001143198700662;0,00000028530230353236;0,00000196776354346914;0,00000116046185921118;0,00000001134872022187;0,00000035523936390777;0,00000238822836483687;0,00000112512822035283;0,00000495491515200395;0,00000001083631438397;0,00000001154281550834;0,00000152981799673021;0,00000001125011551657;0,00000001107003326159;0,00000048878240370844
-0,25150046650255680800;0,00000000788353623895;0,00000141553444033447;0,00000093737590992566;0,00000093497116898256;0,00000001454354882885;0,00000001148098314623;0,00000028441908964795;0,00000196169579229471;0,00000115698093276403;0,00000001131671415477;0,00000035422608269357;0,00000237971432136294;0,00000112084248597914;0,00000494233462107016;0,00000001079270606861;0,00000001147751163931;0,00000152471105411463;0,00000001120386284626;0,00000001099693280305;0,00000048722891866182
-0,24949654100048065900;0,00000000791397330500;0,00000141063712669462;0,00000093445808403310;0,00000093215488672551;0,00000001427022245801;0,00000001152934656725;0,00000028353536294758;0,00000195562295894128;0,00000115348498137423;0,00000001128393163355;0,00000035321258045347;0,00000237119746850051;0,00000111657112178508;0,00000492971957369286;0,00000001074901678194;0,00000001141206166953;0,00000151960887054979;0,00000001115717619658;0,00000001092360036148;0,00000048567237431366
-0,24749261549840451100;0,00000000794515981495;0,00000140576892390336;0,00000093154723870426;0,00000092934281468058;0,00000001401745129406;0,00000001157342817705;0,00000028264519586295;0,00000194954649435304;0,00000114998190317260;0,00000001125310360494;0,00000035219439135075;0,00000236268830093649;0,00000111230763505947;0,00000491707073243436;0,00000001070813801676;0,00000001135184247622;0,00000151451172107356;0,00000001111379521423;0,00000001085549399211;0,00000048410560481139
-0,24548868999632836300;0,00000000797709576880;0,00000140092983196066;0,00000092864337393912;0,00000092653495284778;0,00000001378523533702;0,00000001161322797564;0,00000028174858839406;0,00000194346639852998;0,00000114647169815916;0,00000001122423006893;0,00000035117151538540;0,00000235418681867087;0,00000110805202580230;0,00000490438809729466;0,00000001067006977304;0,00000001129685405938;0,00000150941960568593;0,00000001107371989921;0,00000001079261369495;0,00000048252861015503
-0,24348476449425221500;0,00000000800978116655;0,00000139611985086655;0,00000092574648973770;0,00000092373130122710;0,00000001357357458688;0,00000001164874596301;0,00000028084554054091;0,00000193738267147211;0,00000114295436633390;0,00000001119731102554;0,00000035014395255743;0,00000234569302170366;0,00000110380429401358;0,00000489167166827375;0,00000001063481205081;0,00000001124709641900;0,00000150433252438689;0,00000001103695025152;0,00000001073495946998;0,00000048094139034456
-0,24148083899217606700;0,00000000804321600820;0,00000139133898062101;0,00000092285658609998;0,00000092093185981855;0,00000001338246904364;0,00000001167998213917;0,00000027993605230350;0,00000193129531317941;0,00000113942990769682;0,00000001117234647476;0,00000034911170286683;0,00000233720691003486;0,00000109956443969330;0,00000487892144537164;0,00000001060236485005;0,00000001120256955510;0,00000149925047717646;0,00000001100348627115;0,00000001068253131721;0,00000047934394538000
-0,23947691349009989100;0,00000000807740029374;0,00000138658722122405;0,00000091997366302597;0,00000091813662862211;0,00000001321191870731;0,00000001170693650412;0,00000027902012368183;0,00000192520432365190;0,00000113589832224792;0,00000001114933641658;0,00000034807476631361;0,00000232872848366447;0,00000109533246284147;0,00000486613742858833;0,00000001057272817077;0,00000001116327346766;0,00000149417346405463;0,00000001097332795811;0,00000001063532923664;0,00000047773627526134
-0,23747298798802374300;0,00000000811233402319;0,00000138186457267566;0,00000091709772051568;0,00000091534560763781;0,00000001306192357788;0,00000001172960905784;0,00000027809775467590;0,00000191910970288957;0,00000113235960998721;0,00000001112828085102;0,00000034703314289776;0,00000232025774259248;0,00000109110836345808;0,00000485331961792381;0,00000001054590201296;0,00000001112920815669;0,00000148910148502140;0,00000001094647531240;0,00000001059335322827;0,00000047611837998857
-0,23546906248594759400;0,00000000814801719653;0,00000137717103497585;0,00000091422875856909;0,00000091255879686562;0,00000001293248365536;0,00000001174799980036;0,00000027716894528572;0,00000191301145089242;0,00000112881377091467;0,00000001110917977806;0,00000034598683261929;0,00000231179468681890;0,00000108689214154313;0,00000484046801337808;0,00000001052188637663;0,00000001110037362218;0,00000148403454007677;0,00000001092292833401;0,00000001055660329211;0,00000047449025956171
-0,23346513698387144600;0,00000000818444981377;0,00000137250660812461;0,00000091136677718622;0,00000090977619630556;0,00000001282359893973;0,00000001176210873166;0,00000027623369551127;0,00000190690956766046;0,00000112526080503032;0,00000001109203319771;0,00000034493583547819;0,00000230333931634373;0,00000108268379709663;0,00000482758261495116;0,00000001050068126178;0,00000001107676986414;0,00000147897262922074;0,00000001090268702296;0,00000001052507942814;0,00000047285191398075
-0,23146121148179529800;0,00000000822163187491;0,00000136787129212195;0,00000090851177636705;0,00000090699780595763;0,00000001273526943101;0,00000001177193585174;0,00000027529200535256;0,00000190080405319368;0,00000112170071233414;0,00000001107684110998;0,00000034388015147447;0,00000229489163116696;0,00000107848333011857;0,00000481466342264303;0,00000001048228666840;0,00000001105839688258;0,00000147391575245332;0,00000001088575137923;0,00000001049878163637;0,00000047120334324568
-0,22945728597971912200;0,00000000825956337994;0,00000136326508696787;0,00000090566375611160;0,00000090422362582181;0,00000001266749512920;0,00000001177748116061;0,00000027434387480959;0,00000189469490749208;0,00000111813349282615;0,00000001106360351485;0,00000034281978060813;0,00000228645163128860;0,00000107429074060896;0,00000480171043645369;0,00000001046670259650;0,00000001104525467747;0,00000146886390977449;0,00000001087212140282;0,00000001047770991680;0,00000046954454735652
-0,22745336047764297400;0,00000000829824432888;0,00000135868799266236;0,00000090282271641985;0,00000090145365589812;0,00000001262027603429;0,00000001177874465827;0,00000027338930388236;0,00000188858213055566;0,00000111455914650634;0,00000001105232041233;0,00000034175472287915;0,00000227801931670865;0,00000107010602856779;0,00000478872365638315;0,00000001045392904607;0,00000001103734324884;0,00000146381710118426;0,00000001086179709375;0,00000001046186426944;0,00000046787552631326
-0,22544943497556682600;0,00000000833767472171;0,00000135414000920543;0,00000089998865729182;0,00000089868789618656;0,00000001259361214628;0,00000001177572634470;0,00000027242829257088;0,00000188246572238442;0,00000111097767337471;0,00000001104299180242;0,00000034068497828756;0,00000226959468742710;0,00000106592919399507;0,00000477570308243141;0,00000001044396601712;0,00000001103466259667;0,00000145877532668263;0,00000001085477845200;0,00000001045124469427;0,00000046619628011590
-0,22344550947349067800;0,00000000837785455844;0,00000134962113659708;0,00000089716157872749;0,00000089592634668712;0,00000001258750346517;0,00000001176842621993;0,00000027146084087513;0,00000187634568297837;0,00000110738907343127;0,00000001103561768512;0,00000033961054683333;0,00000226117774344396;0,00000106176023689079;0,00000476264871459846;0,00000001043681350965;0,00000001103721272097;0,00000145373858626961;0,00000001085106547758;0,00000001044585119130;0,00000046450680876444
-0,22144158397141453000;0,00000000841878383907;0,00000134513137483730;0,00000089434148072688;0,00000089316900739980;0,00000001260194999097;0,00000001175684428394;0,00000027048694879512;0,00000187022201233750;0,00000110379334667600;0,00000001103019806043;0,00000033853142851649;0,00000225276848475923;0,00000105759915725495;0,00000474956055288431;0,00000001043247152366;0,00000001104499362174;0,00000144870687994518;0,00000001085065817049;0,00000001044568376053;0,00000046280711225887
