Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-31_15h11m06s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16789862794196619400;0,00000008367800000000;0,00000054378800000000;0,00000117761300000000;0,00000038415800000000;0,00000031060300000000;0,00000101954800000000;0,00000077540800000000;0,00000016818800000000;0,00000047805800000000;0,00000080357800000000;0,00000001325300000000;0,00000001168800000000;0,00000056569800000000;0,00000106336800000000;0,00000001325300000000;0,00000152347800000000;0,00000001012300000000;0,00000000855800000000;0,00000006176800000000;0,00000001168800000000
-0,16589470530465155700;0,00000008367800000000;0,00000053596300000000;0,00000117917800000000;0,00000038259300000000;0,00000031060300000000;0,00000101328800000000;0,00000076914800000000;0,00000016662300000000;0,00000047805800000000;0,00000079418800000000;0,00000001325300000000;0,00000001168800000000;0,00000054848300000000;0,00000105241300000000;0,00000001168800000000;0,00000151095800000000;0,00000001168800000000;0,00000001012300000000;0,00000006176800000000;0,00000001168800000000
-0,16389078266733692100;0,00000008054800000000;0,00000053596300000000;0,00000116978800000000;0,00000037633300000000;0,00000030903800000000;0,00000101015800000000;0,00000076601800000000;0,00000016349300000000;0,00000047023300000000;0,00000078949300000000;0,00000001481800000000;0,00000001168800000000;0,00000055943800000000;0,00000103832800000000;0,00000001325300000000;0,00000150469800000000;0,00000001012300000000;0,00000001012300000000;0,00000006176800000000;0,00000001168800000000
-0,16188686003002228400;0,00000008054800000000;0,00000053283300000000;0,00000116509300000000;0,00000037789800000000;0,00000031060300000000;0,00000100389800000000;0,00000076132300000000;0,00000016349300000000;0,00000046710300000000;0,00000078479800000000;0,00000001325300000000;0,00000001168800000000;0,00000055943800000000;0,00000105084800000000;0,00000001168800000000;0,00000149374300000000;0,00000001012300000000;0,00000001012300000000;0,00000006176800000000;0,00000001168800000000
-0,15988293739270767500;0,00000007898300000000;0,00000052813800000000;0,00000115570300000000;0,00000037163800000000;0,00000030590800000000;0,00000099763800000000;0,00000075506300000000;0,00000016192800000000;0,00000046397300000000;0,00000077853800000000;0,00000001168800000000;0,00000001168800000000;0,00000056256800000000;0,00000101798300000000;0,00000001325300000000;0,00000148435300000000;0,00000000855800000000;0,00000001012300000000;0,00000006020300000000;0,00000001012300000000
-0,15787901475539303800;0,00000008054800000000;0,00000052657300000000;0,00000114787800000000;0,00000037007300000000;0,00000030747300000000;0,00000098981300000000;0,00000075193300000000;0,00000016349300000000;0,00000046084300000000;0,00000076601800000000;0,00000001168800000000;0,00000001168800000000;0,00000057508800000000;0,00000101798300000000;0,00000001168800000000;0,00000147965800000000;0,00000001168800000000;0,00000001012300000000;0,00000006176800000000;0,00000001012300000000
-0,15587509211807840100;0,00000008054800000000;0,00000051718300000000;0,00000113222800000000;0,00000036537800000000;0,00000030590800000000;0,00000098198800000000;0,00000074723800000000;0,00000016192800000000;0,00000045771300000000;0,00000076445300000000;0,00000001325300000000;0,00000001168800000000;0,00000056569800000000;0,00000103519800000000;0,00000001325300000000;0,00000147183300000000;0,00000001012300000000;0,00000001168800000000;0,00000006020300000000;0,00000001012300000000
-0,15387116948076376400;0,00000008367800000000;0,00000051561800000000;0,00000113222800000000;0,00000036224800000000;0,00000030434300000000;0,00000097885800000000;0,00000074254300000000;0,00000016036300000000;0,00000045301800000000;0,00000076288800000000;0,00000001325300000000;0,00000001168800000000;0,00000055630800000000;0,00000103989300000000;0,00000001168800000000;0,00000146400800000000;0,00000001168800000000;0,00000001012300000000;0,00000005707300000000;0,00000001012300000000
-0,15186724684344915500;0,00000007585300000000;0,00000051561800000000;0,00000112596800000000;0,00000036068300000000;0,00000029964800000000;0,00000097103300000000;0,00000073941300000000;0,00000016036300000000;0,00000044675800000000;0,00000075036800000000;0,00000001168800000000;0,00000001168800000000;0,00000056882800000000;0,00000101485300000000;0,00000001168800000000;0,00000145461800000000;0,00000001012300000000;0,00000001168800000000;0,00000006176800000000;0,00000001168800000000
-0,14986332420613451800;0,00000007272300000000;0,00000050935800000000;0,00000111970800000000;0,00000035911800000000;0,00000029964800000000;0,00000096477300000000;0,00000073471800000000;0,00000015879800000000;0,00000044832300000000;0,00000074880300000000;0,00000001325300000000;0,00000001168800000000;0,00000057352300000000;0,00000102267800000000;0,00000001168800000000;0,00000144522800000000;0,00000001168800000000;0,00000001012300000000;0,00000005707300000000;0,00000001012300000000
-0,14785940156881988100;0,00000007115800000000;0,00000050779300000000;0,00000111501300000000;0,00000035755300000000;0,00000029964800000000;0,00000095851300000000;0,00000072689300000000;0,00000015566800000000;0,00000044675800000000;0,00000074880300000000;0,00000001168800000000;0,00000001168800000000;0,00000059543300000000;0,00000099763800000000;0,00000001168800000000;0,00000144209800000000;0,00000001012300000000;0,00000001168800000000;0,00000006020300000000;0,00000001012300000000
-0,14585547893150524500;0,00000007272300000000;0,00000049527300000000;0,00000110718800000000;0,00000035285800000000;0,00000029808300000000;0,00000095381800000000;0,00000072219800000000;0,00000015566800000000;0,00000044049800000000;0,00000073315300000000;0,00000001168800000000;0,00000001325300000000;0,00000058760800000000;0,00000098981300000000;0,00000001325300000000;0,00000142801300000000;0,00000001012300000000;0,00000001168800000000;0,00000005707300000000;0,00000001012300000000
-0,14385155629419063600;0,00000007272300000000;0,00000049370800000000;0,00000109936300000000;0,00000035129300000000;0,00000029338800000000;0,00000094755800000000;0,00000071750300000000;0,00000015410300000000;0,00000044206300000000;0,00000073315300000000;0,00000001168800000000;0,00000001168800000000;0,00000057352300000000;0,00000099137800000000;0,00000001325300000000;0,00000141862300000000;0,00000001168800000000;0,00000001168800000000;0,00000005863800000000;0,00000001012300000000
-0,14184763365687599900;0,00000007428800000000;0,00000049527300000000;0,00000109310300000000;0,00000034659800000000;0,00000029182300000000;0,00000094286300000000;0,00000071124300000000;0,00000015410300000000;0,00000042954300000000;0,00000072376300000000;0,00000001168800000000;0,00000001168800000000;0,00000060795300000000;0,00000099920300000000;0,00000001325300000000;0,00000141079800000000;0,00000001168800000000;0,00000001012300000000;0,00000005707300000000;0,00000001012300000000
-0,13984371101956136200;0,00000007272300000000;0,00000048901300000000;0,00000108214800000000;0,00000034346800000000;0,00000029338800000000;0,00000093503800000000;0,00000071124300000000;0,00000015410300000000;0,00000043110800000000;0,00000071593800000000;0,00000001168800000000;0,00000001168800000000;0,00000059230300000000;0,00000100233300000000;0,00000001168800000000;0,00000140140800000000;0,00000001168800000000;0,00000001168800000000;0,00000005863800000000;0,00000001012300000000
-0,13783978838224672500;0,00000007585300000000;0,00000048588300000000;0,00000107901800000000;0,00000034190300000000;0,00000029338800000000;0,00000092877800000000;0,00000070498300000000;0,00000014940800000000;0,00000042797800000000;0,00000070185300000000;0,00000001168800000000;0,00000001481800000000;0,00000058917300000000;0,00000100859300000000;0,00000001168800000000;0,00000139358300000000;0,00000001168800000000;0,00000001168800000000;0,00000005863800000000;0,00000001012300000000
-0,13583586574493208800;0,00000007585300000000;0,00000048744800000000;0,00000107275800000000;0,00000033877300000000;0,00000029025800000000;0,00000092095300000000;0,00000069872300000000;0,00000014940800000000;0,00000042015300000000;0,00000070967800000000;0,00000001168800000000;0,00000001325300000000;0,00000057978300000000;0,00000099450800000000;0,00000001325300000000;0,00000138419300000000;0,00000001012300000000;0,00000001012300000000;0,00000005863800000000;0,00000001012300000000
-0,13383194310761747900;0,00000007585300000000;0,00000047962300000000;0,00000106023800000000;0,00000033720800000000;0,00000028712800000000;0,00000091625800000000;0,00000069559300000000;0,00000014784300000000;0,00000042171800000000;0,00000070498300000000;0,00000001168800000000;0,00000001325300000000;0,00000059386800000000;0,00000095068800000000;0,00000001325300000000;0,00000137480300000000;0,00000001168800000000;0,00000001168800000000;0,00000005863800000000;0,00000001012300000000
-0,13182802047030284200;0,00000007428800000000;0,00000047336300000000;0,00000105867300000000;0,00000033407800000000;0,00000028712800000000;0,00000090999800000000;0,00000069089800000000;0,00000014784300000000;0,00000041858800000000;0,00000069559300000000;0,00000001168800000000;0,00000001168800000000;0,00000060638800000000;0,00000100546300000000;0,00000001325300000000;0,00000136541300000000;0,00000001168800000000;0,00000001168800000000;0,00000005863800000000;0,00000001168800000000
-0,12982409783298820600;0,00000007585300000000;0,00000047023300000000;0,00000105241300000000;0,00000033094800000000;0,00000028556300000000;0,00000090217300000000;0,00000068620300000000;0,00000014627800000000;0,00000041389300000000;0,00000068933300000000;0,00000001168800000000;0,00000001325300000000;0,00000061108300000000;0,00000095381800000000;0,00000001325300000000;0,00000135915300000000;0,00000001168800000000;0,00000001168800000000;0,00000005707300000000;0,00000001168800000000
-0,12782017519567356900;0,00000007428800000000;0,00000046553800000000;0,00000104302300000000;0,00000032781800000000;0,00000028399800000000;0,00000089591300000000;0,00000067994300000000;0,00000014471300000000;0,00000041232800000000;0,00000068307300000000;0,00000001325300000000;0,00000001168800000000;0,00000060169300000000;0,00000095851300000000;0,00000001325300000000;0,00000135132800000000;0,00000001168800000000;0,00000001168800000000;0,00000005550800000000;0,00000001012300000000
-0,12581625255835896000;0,00000007741800000000;0,00000046397300000000;0,00000103989300000000;0,00000032781800000000;0,00000028086800000000;0,00000088965300000000;0,00000067837800000000;0,00000014314800000000;0,00000041076300000000;0,00000067524800000000;0,00000001168800000000;0,00000001168800000000;0,00000060795300000000;0,00000097259800000000;0,00000001325300000000;0,00000133880800000000;0,00000001168800000000;0,00000001168800000000;0,00000005550800000000;0,00000001168800000000
-0,12381232992104432300;0,00000007585300000000;0,00000045927800000000;0,00000103050300000000;0,00000032312300000000;0,00000027617300000000;0,00000088339300000000;0,00000067368300000000;0,00000014314800000000;0,00000041076300000000;0,00000067681300000000;0,00000001168800000000;0,00000001168800000000;0,00000061421300000000;0,00000095538300000000;0,00000001325300000000;0,00000133411300000000;0,00000001168800000000;0,00000001168800000000;0,00000005550800000000;0,00000001012300000000
-0,12180840728372968600;0,00000007585300000000;0,00000045614800000000;0,00000102111300000000;0,00000032155800000000;0,00000027617300000000;0,00000087713300000000;0,00000066742300000000;0,00000014158300000000;0,00000040137300000000;0,00000066585800000000;0,00000001325300000000;0,00000001168800000000;0,00000062047300000000;0,00000095068800000000;0,00000001168800000000;0,00000132472300000000;0,00000001012300000000;0,00000001168800000000;0,00000005550800000000;0,00000001168800000000
-0,11980448464641506300;0,00000007272300000000;0,00000044519300000000;0,00000102111300000000;0,00000031529800000000;0,00000027460800000000;0,00000087243800000000;0,00000066429300000000;0,00000014158300000000;0,00000040293800000000;0,00000065959800000000;0,00000001168800000000;0,00000001168800000000;0,00000061421300000000;0,00000092095300000000;0,00000001325300000000;0,00000132002800000000;0,00000001168800000000;0,00000001012300000000;0,00000005550800000000;0,00000001168800000000
-0,11780056200910042600;0,00000006959300000000;0,00000044832300000000;0,00000101172300000000;0,00000031216800000000;0,00000027304300000000;0,00000086461300000000;0,00000065959800000000;0,00000014001800000000;0,00000039511300000000;0,00000065333800000000;0,00000001325300000000;0,00000001168800000000;0,00000062829800000000;0,00000094755800000000;0,00000001168800000000;0,00000130750800000000;0,00000001168800000000;0,00000001168800000000;0,00000005394300000000;0,00000001168800000000
-0,11579663937178580300;0,00000007428800000000;0,00000044206300000000;0,00000100233300000000;0,00000031216800000000;0,00000026991300000000;0,00000085835300000000;0,00000065490300000000;0,00000014001800000000;0,00000039198300000000;0,00000065020800000000;0,00000001168800000000;0,00000001012300000000;0,00000061734300000000;0,00000092564800000000;0,00000001168800000000;0,00000129811800000000;0,00000001168800000000;0,00000001168800000000;0,00000005394300000000;0,00000001012300000000
-0,11379271673447116700;0,00000006959300000000;0,00000044206300000000;0,00000099763800000000;0,00000031060300000000;0,00000026834800000000;0,00000085522300000000;0,00000065333800000000;0,00000013845300000000;0,00000039041800000000;0,00000063925300000000;0,00000001325300000000;0,00000001168800000000;0,00000063925300000000;0,00000092095300000000;0,00000001325300000000;0,00000128559800000000;0,00000001168800000000;0,00000001168800000000;0,00000005394300000000;0,00000001012300000000
-0,11178879409715653000;0,00000007272300000000;0,00000043110800000000;0,00000099294300000000;0,00000030747300000000;0,00000026678300000000;0,00000085052800000000;0,00000064864300000000;0,00000013532300000000;0,00000039041800000000;0,00000063299300000000;0,00000001325300000000;0,00000001168800000000;0,00000062673300000000;0,00000092408300000000;0,00000001325300000000;0,00000128090300000000;0,00000001325300000000;0,00000001325300000000;0,00000005394300000000;0,00000001012300000000
-0,10978487145984190700;0,00000007272300000000;0,00000043423800000000;0,00000098511800000000;0,00000030434300000000;0,00000026678300000000;0,00000084426800000000;0,00000064238300000000;0,00000013532300000000;0,00000038415800000000;0,00000063455800000000;0,00000001168800000000;0,00000001012300000000;0,00000063455800000000;0,00000090843300000000;0,00000001168800000000;0,00000127464300000000;0,00000001325300000000;0,00000001168800000000;0,00000005237800000000;0,00000001168800000000
-0,10778094882252727000;0,00000007428800000000;0,00000042954300000000;0,00000098198800000000;0,00000030277800000000;0,00000026208800000000;0,00000083800800000000;0,00000064081800000000;0,00000013375800000000;0,00000038259300000000;0,00000062829800000000;0,00000001168800000000;0,00000001168800000000;0,00000063768800000000;0,00000089747800000000;0,00000001168800000000;0,00000126681800000000;0,00000001168800000000;0,00000001168800000000;0,00000005081300000000;0,00000001012300000000
-0,10577702618521264700;0,00000007428800000000;0,00000042797800000000;0,00000097103300000000;0,00000029808300000000;0,00000026365300000000;0,00000083174800000000;0,00000063768800000000;0,00000013375800000000;0,00000038259300000000;0,00000062203800000000;0,00000001325300000000;0,00000001012300000000;0,00000063142800000000;0,00000093503800000000;0,00000001481800000000;0,00000125586300000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001012300000000
-0,10377310354789801000;0,00000007115800000000;0,00000042171800000000;0,00000096477300000000;0,00000029338800000000;0,00000026208800000000;0,00000082861800000000;0,00000063142800000000;0,00000013219300000000;0,00000037320300000000;0,00000061108300000000;0,00000001325300000000;0,00000001168800000000;0,00000064081800000000;0,00000089591300000000;0,00000001168800000000;0,00000124647300000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001168800000000
-0,10176918091058338700;0,00000007115800000000;0,00000041702300000000;0,00000096007800000000;0,00000029182300000000;0,00000025895800000000;0,00000082235800000000;0,00000062829800000000;0,00000013375800000000;0,00000037007300000000;0,00000061421300000000;0,00000001168800000000;0,00000001168800000000;0,00000064238300000000;0,00000090999800000000;0,00000001168800000000;0,00000124021300000000;0,00000001168800000000;0,00000001325300000000;0,00000005237800000000;0,00000001168800000000
-0,09976525827326875040;0,00000006802800000000;0,00000041389300000000;0,00000095538300000000;0,00000028869300000000;0,00000025739300000000;0,00000081609800000000;0,00000062360300000000;0,00000012906300000000;0,00000037007300000000;0,00000060169300000000;0,00000001325300000000;0,00000001012300000000;0,00000064394800000000;0,00000090217300000000;0,00000001325300000000;0,00000123082300000000;0,00000001325300000000;0,00000001325300000000;0,00000005237800000000;0,00000001168800000000
-0,09776133563595412750;0,00000006802800000000;0,00000040919800000000;0,00000094755800000000;0,00000028712800000000;0,00000025426300000000;0,00000081296800000000;0,00000062047300000000;0,00000012906300000000;0,00000036537800000000;0,00000059699800000000;0,00000001325300000000;0,00000001168800000000;0,00000065020800000000;0,00000088652300000000;0,00000001325300000000;0,00000122299800000000;0,00000001168800000000;0,00000001168800000000;0,00000005237800000000;0,00000001325300000000
-0,09575741299863949060;0,00000006802800000000;0,00000040763300000000;0,00000094129800000000;0,00000028399800000000;0,00000025426300000000;0,00000080514300000000;0,00000061734300000000;0,00000012906300000000;0,00000036537800000000;0,00000060482300000000;0,00000001325300000000;0,00000001168800000000;0,00000064864300000000;0,00000087713300000000;0,00000001325300000000;0,00000121360800000000;0,00000001325300000000;0,00000001168800000000;0,00000005394300000000;0,00000001168800000000
-0,09375349036132486770;0,00000006802800000000;0,00000040137300000000;0,00000092877800000000;0,00000028086800000000;0,00000025269800000000;0,00000080044800000000;0,00000061264800000000;0,00000012906300000000;0,00000035598800000000;0,00000059699800000000;0,00000001168800000000;0,00000001168800000000;0,00000065020800000000;0,00000086930800000000;0,00000001325300000000;0,00000120108800000000;0,00000001168800000000;0,00000001012300000000;0,00000005081300000000;0,00000001168800000000
-0,09174956772401023090;0,00000007115800000000;0,00000040293800000000;0,00000093034300000000;0,00000027773800000000;0,00000025113300000000;0,00000079418800000000;0,00000060795300000000;0,00000012749800000000;0,00000035911800000000;0,00000058604300000000;0,00000001325300000000;0,00000001168800000000;0,00000065333800000000;0,00000084739800000000;0,00000001325300000000;0,00000119482800000000;0,00000001325300000000;0,00000001168800000000;0,00000004924800000000;0,00000001168800000000
-0,08974564508669560790;0,00000007115800000000;0,00000039667800000000;0,00000092564800000000;0,00000027773800000000;0,00000024956800000000;0,00000078949300000000;0,00000060482300000000;0,00000012749800000000;0,00000035598800000000;0,00000058604300000000;0,00000001168800000000;0,00000001168800000000;0,00000064394800000000;0,00000086304800000000;0,00000001325300000000;0,00000118387300000000;0,00000001012300000000;0,00000001168800000000;0,00000004924800000000;0,00000001168800000000
-0,08774172244938097110;0,00000007428800000000;0,00000039511300000000;0,00000092408300000000;0,00000027460800000000;0,00000024800300000000;0,00000078323300000000;0,00000060325800000000;0,00000012593300000000;0,00000034972800000000;0,00000057352300000000;0,00000001325300000000;0,00000001168800000000;0,00000063768800000000;0,00000082861800000000;0,00000001481800000000;0,00000117761300000000;0,00000001168800000000;0,00000001168800000000;0,00000004924800000000;0,00000001168800000000
-0,08573779981206634820;0,00000006959300000000;0,00000038728800000000;0,00000091625800000000;0,00000026991300000000;0,00000024643800000000;0,00000077697300000000;0,00000059543300000000;0,00000012593300000000;0,00000034659800000000;0,00000057508800000000;0,00000001168800000000;0,00000001168800000000;0,00000065803300000000;0,00000083331300000000;0,00000001168800000000;0,00000116352800000000;0,00000001168800000000;0,00000001168800000000;0,00000004924800000000;0,00000001168800000000
-0,08373387717475171130;0,00000007741800000000;0,00000038885300000000;0,00000090843300000000;0,00000026834800000000;0,00000024643800000000;0,00000077227800000000;0,00000059386800000000;0,00000012593300000000;0,00000035129300000000;0,00000057352300000000;0,00000001325300000000;0,00000001325300000000;0,00000067211800000000;0,00000083644300000000;0,00000001168800000000;0,00000116039800000000;0,00000001168800000000;0,00000001168800000000;0,00000004768300000000;0,00000000855800000000
-0,08172995453743707450;0,00000007585300000000;0,00000038415800000000;0,00000090373800000000;0,00000026834800000000;0,00000024330800000000;0,00000076914800000000;0,00000058917300000000;0,00000012280300000000;0,00000034503300000000;0,00000056569800000000;0,00000001325300000000;0,00000001168800000000;0,00000066116300000000;0,00000081140300000000;0,00000001325300000000;0,00000114787800000000;0,00000001168800000000;0,00000001168800000000;0,00000004924800000000;0,00000001325300000000
-0,07972603190012245160;0,00000006959300000000;0,00000037946300000000;0,00000089747800000000;0,00000026521800000000;0,00000024330800000000;0,00000076445300000000;0,00000058604300000000;0,00000012123800000000;0,00000034659800000000;0,00000055787300000000;0,00000001325300000000;0,00000001168800000000;0,00000067368300000000;0,00000083957300000000;0,00000001168800000000;0,00000114005300000000;0,00000001168800000000;0,00000001012300000000;0,00000004768300000000;0,00000001168800000000
-0,07772210926280781470;0,00000006959300000000;0,00000037633300000000;0,00000089591300000000;0,00000026208800000000;0,00000024330800000000;0,00000075819300000000;0,00000058291300000000;0,00000012280300000000;0,00000034346800000000;0,00000055004800000000;0,00000001325300000000;0,00000001012300000000;0,00000067524800000000;0,00000081453300000000;0,00000001168800000000;0,00000112909800000000;0,00000001325300000000;0,00000001012300000000;0,00000004611800000000;0,00000001325300000000
-0,07571818662549319180;0,00000007115800000000;0,00000037320300000000;0,00000088965300000000;0,00000026052300000000;0,00000024330800000000;0,00000075349800000000;0,00000057978300000000;0,00000012280300000000;0,00000033877300000000;0,00000055474300000000;0,00000001325300000000;0,00000001168800000000;0,00000067994300000000;0,00000080827300000000;0,00000001168800000000;0,00000112440300000000;0,00000001168800000000;0,00000001012300000000;0,00000004768300000000;0,00000001168800000000
-0,07371426398817855500;0,00000007272300000000;0,00000036850800000000;0,00000088182800000000;0,00000025739300000000;0,00000024017800000000;0,00000074880300000000;0,00000057508800000000;0,00000012123800000000;0,00000033877300000000;0,00000055004800000000;0,00000001325300000000;0,00000001168800000000;0,00000066898800000000;0,00000081453300000000;0,00000001168800000000;0,00000111501300000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,07171034135086393200;0,00000007115800000000;0,00000036694300000000;0,00000087869800000000;0,00000025739300000000;0,00000024017800000000;0,00000074410800000000;0,00000057195800000000;0,00000012123800000000;0,00000033720800000000;0,00000054378800000000;0,00000001325300000000;0,00000001168800000000;0,00000068620300000000;0,00000083018300000000;0,00000001168800000000;0,00000110092800000000;0,00000001325300000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,06970641871354929520;0,00000007272300000000;0,00000036537800000000;0,00000087087300000000;0,00000025739300000000;0,00000023861300000000;0,00000073784800000000;0,00000056882800000000;0,00000011810800000000;0,00000033720800000000;0,00000054065800000000;0,00000001325300000000;0,00000001168800000000;0,00000067681300000000;0,00000081453300000000;0,00000001168800000000;0,00000109779800000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,06770249607623467230;0,00000007115800000000;0,00000036381300000000;0,00000086617800000000;0,00000025269800000000;0,00000023861300000000;0,00000073628300000000;0,00000056413300000000;0,00000011967300000000;0,00000033251300000000;0,00000053283300000000;0,00000001325300000000;0,00000001168800000000;0,00000070185300000000;0,00000079888300000000;0,00000001325300000000;0,00000109153800000000;0,00000001168800000000;0,00000001168800000000;0,00000004455300000000;0,00000001168800000000
-0,06569857343892003540;0,00000007272300000000;0,00000036068300000000;0,00000086461300000000;0,00000025113300000000;0,00000023548300000000;0,00000073158800000000;0,00000056100300000000;0,00000011810800000000;0,00000033094800000000;0,00000051874800000000;0,00000001325300000000;0,00000001168800000000;0,00000070811300000000;0,00000076758300000000;0,00000001012300000000;0,00000108214800000000;0,00000001168800000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,06369465080160541250;0,00000007272300000000;0,00000035442300000000;0,00000085835300000000;0,00000024800300000000;0,00000023548300000000;0,00000072689300000000;0,00000055943800000000;0,00000011810800000000;0,00000032781800000000;0,00000052657300000000;0,00000001325300000000;0,00000001168800000000;0,00000071906800000000;0,00000076758300000000;0,00000001325300000000;0,00000107119300000000;0,00000001168800000000;0,00000001012300000000;0,00000004455300000000;0,00000001012300000000
-0,06169072816429077570;0,00000007428800000000;0,00000035129300000000;0,00000085522300000000;0,00000024800300000000;0,00000023704800000000;0,00000072376300000000;0,00000055630800000000;0,00000011654300000000;0,00000032781800000000;0,00000052031300000000;0,00000001325300000000;0,00000001168800000000;0,00000068150800000000;0,00000080044800000000;0,00000001168800000000;0,00000106493300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
-0,05968680552697614580;0,00000007428800000000;0,00000035285800000000;0,00000084896300000000;0,00000024487300000000;0,00000023548300000000;0,00000071906800000000;0,00000055161300000000;0,00000011654300000000;0,00000032312300000000;0,00000051092300000000;0,00000001168800000000;0,00000001168800000000;0,00000070811300000000;0,00000075349800000000;0,00000001168800000000;0,00000105710800000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000000855800000000
-0,05768288288966151590;0,00000007428800000000;0,00000034972800000000;0,00000084583300000000;0,00000024174300000000;0,00000023391800000000;0,00000071437300000000;0,00000055004800000000;0,00000011654300000000;0,00000032155800000000;0,00000051561800000000;0,00000001325300000000;0,00000001168800000000;0,00000071750300000000;0,00000075036800000000;0,00000001325300000000;0,00000104928300000000;0,00000001168800000000;0,00000001012300000000;0,00000004298800000000;0,00000001012300000000
-0,05567896025234688600;0,00000007585300000000;0,00000034816300000000;0,00000083800800000000;0,00000024017800000000;0,00000023391800000000;0,00000071124300000000;0,00000054848300000000;0,00000011497800000000;0,00000031686300000000;0,00000050466300000000;0,00000001168800000000;0,00000001168800000000;0,00000070967800000000;0,00000076914800000000;0,00000001325300000000;0,00000104145800000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,05367503761503225610;0,00000007428800000000;0,00000034033800000000;0,00000083487800000000;0,00000024017800000000;0,00000023391800000000;0,00000070811300000000;0,00000054065800000000;0,00000011497800000000;0,00000031529800000000;0,00000050622800000000;0,00000001168800000000;0,00000001168800000000;0,00000072845800000000;0,00000074723800000000;0,00000001325300000000;0,00000102893800000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,05167111497771762620;0,00000007115800000000;0,00000033877300000000;0,00000083174800000000;0,00000024017800000000;0,00000023391800000000;0,00000070498300000000;0,00000053909300000000;0,00000011497800000000;0,00000031842800000000;0,00000050779300000000;0,00000001168800000000;0,00000001168800000000;0,00000072532800000000;0,00000073628300000000;0,00000001168800000000;0,00000102111300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,04966719234040299640;0,00000007428800000000;0,00000033720800000000;0,00000082705300000000;0,00000023861300000000;0,00000023235300000000;0,00000070185300000000;0,00000053439800000000;0,00000011341300000000;0,00000031373300000000;0,00000050153300000000;0,00000001168800000000;0,00000001168800000000;0,00000074097800000000;0,00000074410800000000;0,00000001168800000000;0,00000101641800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001012300000000
-0,04766326970308836650;0,00000007428800000000;0,00000033564300000000;0,00000082235800000000;0,00000023548300000000;0,00000023235300000000;0,00000069559300000000;0,00000053126800000000;0,00000011341300000000;0,00000031060300000000;0,00000049370800000000;0,00000001168800000000;0,00000001168800000000;0,00000072219800000000;0,00000075193300000000;0,00000001168800000000;0,00000100702800000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
-0,04565934706577373660;0,00000007272300000000;0,00000032938300000000;0,00000081922800000000;0,00000023235300000000;0,00000023235300000000;0,00000069559300000000;0,00000053126800000000;0,00000011184800000000;0,00000031060300000000;0,00000049214300000000;0,00000001168800000000;0,00000001325300000000;0,00000072689300000000;0,00000073158800000000;0,00000001168800000000;0,00000099920300000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001012300000000
-0,04365542442845910670;0,00000007585300000000;0,00000032781800000000;0,00000081609800000000;0,00000023548300000000;0,00000023235300000000;0,00000069089800000000;0,00000052813800000000;0,00000011184800000000;0,00000031216800000000;0,00000048744800000000;0,00000001325300000000;0,00000001168800000000;0,00000074254300000000;0,00000072063300000000;0,00000001325300000000;0,00000099294300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,04165150179114446990;0,00000007428800000000;0,00000032468800000000;0,00000081140300000000;0,00000023235300000000;0,00000023078800000000;0,00000068933300000000;0,00000052657300000000;0,00000011184800000000;0,00000030434300000000;0,00000049057800000000;0,00000001012300000000;0,00000001168800000000;0,00000075506300000000;0,00000071437300000000;0,00000001168800000000;0,00000098668300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
