Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-31_11h20m36s,53m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
11h21m53s,81m;0,000000016383;0,000000008558;0,729858713575;-0,011592662231;0,000000001565;-0,000000001565;0,000005285738;0,000001028938;0,799996005881;-0,011592662231;0,000000019562;-0,000000013302;0,000000014818;0,000000010123;0,100627005458;-0,171906473217;0,000000001565;-0,000000001565;0,000002074358;0,000000351293;0,799996005881;-0,043655424428;0,000000008607;-0,000000004695;0,000000014818;0,000000008558;0,016462254691;-0,123812329921;0,000000001565;-0,000000001565;0,000001258993;0,000000197923;0,797992083244;0,078583856448;0,000000006260;-0,000000005478;0,000002961713;0,000000622038;0,799996005881;-0,021612275418;0,000000010173;-0,000000003912;0,000004523583;0,000000751933;0,799996005881;-0,003576971682;0,000000017997;-0,000000010955;0,000000014818;0,000000010123;0,345105567211;-0,189941776952;0,000000001565;-0,000000001565;0,000001327853;0,000000222963;0,799996005881;-0,061690728164;0,000000007825;-0,000000004695;0,000004639393;0,000001080583;0,799996005881;0,002434796230;0,000000018780;-0,000000017998;0,000003424953;0,000000634558;0,799996005881;0,014458332054;0,000000013302;-0,000000008608;0,000001276208;0,000000174448;0,799996005881;-0,027624043330;0,000000005478;-0,000000005478;0,000001053978;0,000000180708;0,799996005881;0,046521094251;0,000000007825;-0,000000006260;0,000003701958;0,000000618908;0,799996005881;-0,003576971682;0,000000014867;-0,000000008608;0,000000014818;0,000000010123;-0,119804484646;-0,183930009040;0,000000001565;-0,000000001565;0,000003423388;0,000000615778;0,799996005881;-0,033635811242;0,000000014867;-0,000000010173;0,000006296728;0,000000981988;0,799996005881;-0,019608352781;0,000000023475;-0,000000012520;0,000003614318;0,000000614213;0,799996005881;-0,053675037615;0,000000016432;-0,000000007825;0,000000653338;0,000000091503;0,799996005881;0,022474022603;0,000000003912;-0,000000003130
11h22m00s,80m;0,000000014818;0,000000008558;-0,161886860030;-0,027624043330;0,000000001565;-0,000000002348;0,000005295128;0,000001035198;0,799996005881;-0,023616198055;0,000000019562;-0,000000013303;0,000000014818;0,000000008558;0,228878054246;0,276972197542;0,000000001565;-0,000000001565;0,000002071228;0,000000349728;0,799996005881;-0,023616198055;0,000000007825;-0,000000003913;0,000000014818;0,000000008558;0,070568165898;-0,171906473217;0,000000001565;-0,000000001565;0,000001262123;0,000000197923;0,799996005881;0,064556397987;0,000000007042;-0,000000005478;0,000002952323;0,000000620473;0,799996005881;-0,019608352781;0,000000010955;-0,000000003912;0,000004518888;0,000000758193;0,799996005881;-0,001573049045;0,000000016433;-0,000000010955;0,000000014818;0,000000010123;-0,151867246843;-0,195953544864;0,000000001565;-0,000000001565;0,000001327853;0,000000222963;0,799996005881;-0,061690728164;0,000000009390;-0,000000005478;0,000004628438;0,000001082148;0,799996005881;0,008446564142;0,000000017215;-0,000000015650;0,000003418693;0,000000631428;0,799996005881;0,012454409416;0,000000012520;-0,000000009390;0,000001271513;0,000000177578;0,795988160606;-0,031631888605;0,000000005478;-0,000000004695;0,000001032068;0,000000177578;0,797992083244;0,052532862163;0,000000007043;-0,000000005478;0,000003705088;0,000000620473;0,799996005881;-0,005580894319;0,000000016433;-0,000000007825;0,000000014818;0,000000010123;-0,051671114978;-0,191945699590;0,000000001565;-0,000000001565;0,000003401478;0,000000611083;0,799996005881;-0,021612275418;0,000000014085;-0,000000010955;0,000006290468;0,000000983553;0,799996005881;-0,013596584869;0,000000023475;-0,000000013302;0,000003620578;0,000000606388;0,799996005881;-0,043655424428;0,000000015650;-0,000000007825;0,000000650208;0,000000093068;0,799996005881;0,032493635789;0,000000003130;-0,000000003130
11h22m07s,91m;0,000000014818;0,000000008558;-0,065698573439;-0,027624043330;0,000000001565;-0,000000002348;0,000005281043;0,000001033633;0,799996005881;-0,015600507506;0,000000017997;-0,000000014085;0,000000014818;0,000000008558;-0,039647579154;0,086599546997;0,000000001565;-0,000000001565;0,000002079053;0,000000352858;0,799996005881;-0,031631888605;0,000000008607;-0,000000004695;0,000000014818;0,000000008558;0,347109489848;-0,183930009040;0,000000001565;-0,000000001565;0,000001255863;0,000000190098;0,799996005881;0,060548552712;0,000000007825;-0,000000004695;0,000002953888;0,000000623603;0,799996005881;-0,029627965967;0,000000010173;-0,000000004695;0,000004518888;0,000000755063;0,799996005881;0,002434796230;0,000000019562;-0,000000010955;0,000000014818;0,000000008558;0,501411532921;-0,123812329921;0,000000001565;-0,000000001565;0,000001312203;0,000000222963;0,795988160606;-0,049667192340;0,000000008608;-0,000000005478;0,000004625308;0,000001085278;0,799996005881;0,008446564142;0,000000017215;-0,000000018780;0,000003415563;0,000000636123;0,799996005881;0,002434796230;0,000000013302;-0,000000008607;0,000001280903;0,000000174448;0,799996005881;-0,019608352781;0,000000005478;-0,000000004695;0,000001044588;0,000000179143;0,797992083244;0,044517171613;0,000000006260;-0,000000005478;0,000003700393;0,000000625168;0,799996005881;-0,003576971682;0,000000016433;-0,000000007825;0,000000014818;0,000000008558;-0,111788794097;0,110646618645;0,000000001565;-0,000000001565;0,000003388958;0,000000617343;0,799996005881;-0,027624043330;0,000000012520;-0,000000010173;0,000006288903;0,000000985118;0,799996005881;-0,017604430143;0,000000023475;-0,000000013302;0,000003603363;0,000000611083;0,799996005881;-0,043655424428;0,000000018780;-0,000000007825;0,000000650208;0,000000094633;0,797992083244;0,012454409416;0,000000003130;-0,000000002348
11h22m15s,06m;0,000000016383;0,000000008558;0,613631200611;-0,117800562009;0,000000002348;-0,000000001565;0,000005277913;0,000001032068;0,799996005881;-0,017604430143;0,000000020345;-0,000000013303;0,000000016383;0,000000008558;0,731862636212;0,198819214687;0,000000001565;-0,000000001565;0,000002074358;0,000000354423;0,799996005881;-0,025620120693;0,000000007825;-0,000000004695;0,000000014818;0,000000008558;0,170764297764;-0,187937854315;0,000000001565;-0,000000001565;0,000001258993;0,000000199488;0,797992083244;0,080587779085;0,000000006260;-0,000000007042;0,000002947628;0,000000623603;0,799996005881;-0,033635811242;0,000000009390;-0,000000004695;0,000004514193;0,000000755063;0,799996005881;-0,001573049045;0,000000017215;-0,000000011738;0,000000014818;0,000000008558;0,793984237969;-0,031631888605;0,000000001565;-0,000000001565;0,000001316898;0,000000221398;0,799996005881;-0,053675037615;0,000000008607;-0,000000006260;0,000004606528;0,000001088408;0,799996005881;0,012454409416;0,000000018780;-0,000000014867;0,000003404608;0,000000636123;0,799996005881;0,008446564142;0,000000013303;-0,000000007825;0,000001265253;0,000000177578;0,799996005881;-0,015600507506;0,000000005478;-0,000000005478;0,000001033633;0,000000182273;0,799996005881;0,060548552712;0,000000009390;-0,000000006260;0,000003691003;0,000000626733;0,799996005881;0,000430873592;0,000000014867;-0,000000007825;0,000000014818;0,000000010123;0,188799601500;-0,137839788382;0,000000001565;-0,000000001565;0,000003423388;0,000000612648;0,799996005881;-0,019608352781;0,000000012520;-0,000000010173;0,000006281078;0,000000988248;0,799996005881;-0,007584816957;0,000000024257;-0,000000012520;0,000003608058;0,000000606388;0,799996005881;-0,037643656517;0,000000013302;-0,000000006260;0,000000650208;0,000000093068;0,797992083244;0,024477945240;0,000000003912;-0,000000003130
11h22m22s,21m;0,000000014818;0,000000008558;-0,159882937393;-0,119804484646;0,000000002348;-0,000000001565;0,000005276348;0,000001036763;0,799996005881;-0,015600507506;0,000000019562;-0,000000011737;0,000000014818;0,000000010123;0,244909435345;-0,199961390139;0,000000001565;-0,000000001565;0,000002069663;0,000000351293;0,799996005881;-0,013596584869;0,000000007825;-0,000000003913;0,000000014818;0,000000010123;0,359133025672;-0,191945699590;0,000000001565;-0,000000001565;0,000001252733;0,000000191663;0,799996005881;0,074576011173;0,000000007825;-0,000000005478;0,000002949193;0,000000622038;0,799996005881;-0,017604430143;0,000000010173;-0,000000003913;0,000004498543;0,000000758193;0,799996005881;0,002434796230;0,000000017215;-0,000000010955;0,000000014818;0,000000010123;0,413238936879;-0,199961390139;0,000000001565;-0,000000001565;0,000001310638;0,000000222963;0,799996005881;-0,045659347066;0,000000007825;-0,000000006260;0,000004604963;0,000001093103;0,799996005881;0,012454409416;0,000000017215;-0,000000017997;0,000003407738;0,000000637688;0,799996005881;0,006442641504;0,000000013302;-0,000000009390;0,000001266818;0,000000177578;0,799996005881;-0,027624043330;0,000000006260;-0,000000004695;0,000001033633;0,000000180708;0,799996005881;0,052532862163;0,000000008607;-0,000000006260;0,000003686308;0,000000628298;0,799996005881;-0,003576971682;0,000000014085;-0,000000007043;0,000000014818;0,000000010123;-0,167898627942;-0,199961390139;0,000000001565;-0,000000001565;0,000003398348;0,000000615778;0,799996005881;-0,015600507506;0,000000019562;-0,000000009390;0,000006276383;0,000000986683;0,799996005881;-0,011592662231;0,000000025040;-0,000000011738;0,000003608058;0,000000612648;0,799996005881;-0,043655424428;0,000000015650;-0,000000007825;0,000000650208;0,000000093068;0,799996005881;0,026481867878;0,000000003912;-0,000000003130
11h22m29s,34m;0,000000016383;0,000000008558;0,759917553135;0,034497558427;0,000000001565;-0,000000001565;0,000005263828;0,000001039893;0,799996005881;-0,007584816957;0,000000020345;-0,000000014085;0,000000014818;0,000000010123;-0,173910395854;-0,149863324206;0,000000001565;-0,000000001565;0,000002066533;0,000000352858;0,797992083244;-0,013596584869;0,000000008608;-0,000000004695;0,000000014818;0,000000008558;0,693788106103;-0,019608352781;0,000000001565;-0,000000001565;0,000001251168;0,000000193228;0,799996005881;0,070568165898;0,000000009390;-0,000000004695;0,000002939803;0,000000623603;0,799996005881;-0,015600507506;0,000000010955;-0,000000003913;0,000004495413;0,000000756628;0,799996005881;-0,001573049045;0,000000017215;-0,000000011738;0,000000014818;0,000000008558;0,575556670502;-0,063694650802;0,000000001565;-0,000000001565;0,000001310638;0,000000222963;0,799996005881;-0,049667192340;0,000000008607;-0,000000006260;0,000004590878;0,000001093103;0,799996005881;0,014458332054;0,000000017997;-0,000000015650;0,000003404608;0,000000637688;0,799996005881;0,000430873592;0,000000013302;-0,000000009390;0,000001265253;0,000000177578;0,799996005881;-0,031631888605;0,000000006260;-0,000000005478;0,000001028938;0,000000182273;0,799996005881;0,046521094251;0,000000006260;-0,000000005478;0,000003689438;0,000000628298;0,799996005881;0,002434796230;0,000000013303;-0,000000008607;0,000000014818;0,000000008558;0,335085954024;-0,187937854315;0,000000002348;-0,000000001565;0,000003395218;0,000000618908;0,799996005881;-0,019608352781;0,000000016433;-0,000000009390;0,000006260733;0,000000989813;0,799996005881;-0,011592662231;0,000000021910;-0,000000016433;0,000003593973;0,000000607953;0,799996005881;-0,035639733879;0,000000014085;-0,000000007043;0,000000650208;0,000000093068;0,799996005881;0,040509326339;0,000000003912;-0,000000003130
11h22m36s,49m;0,000000014818;0,000000008558;0,543493908305;-0,079726031900;0,000000001565;-0,000000001565;0,000005262263;0,000001041458;0,799996005881;-0,017604430143;0,000000021128;-0,000000013303;0,000000014818;0,000000010123;0,377168329408;-0,155875092118;0,000000001565;-0,000000001565;0,000002064968;0,000000354423;0,799996005881;-0,033635811242;0,000000008607;-0,000000003913;0,000000014818;0,000000010123;0,597599819512;-0,189941776952;0,000000001565;-0,000000001565;0,000001252733;0,000000186968;0,799996005881;0,076579933810;0,000000007043;-0,000000005478;0,000002939803;0,000000623603;0,799996005881;-0,015600507506;0,000000010173;-0,000000003913;0,000004492283;0,000000756628;0,799996005881;0,004438718867;0,000000017215;-0,000000010955;0,000000014818;0,000000008558;0,278976120179;-0,041651501791;0,000000001565;-0,000000001565;0,000001315333;0,000000222963;0,797992083244;-0,057682882890;0,000000007825;-0,000000004695;0,000004589313;0,000001094668;0,799996005881;0,018466177328;0,000000018780;-0,000000016433;0,000003393653;0,000000639253;0,799996005881;0,010450486779;0,000000014867;-0,000000009390;0,000001263688;0,000000177578;0,799996005881;-0,019608352781;0,000000006260;-0,000000004695;0,000001030503;0,000000176013;0,799996005881;0,070568165898;0,000000006260;-0,000000007043;0,000003669093;0,000000623603;0,799996005881;0,006442641504;0,000000014867;-0,000000008608;0,000000014818;0,000000010123;0,182787833588;-0,167898627942;0,000000001565;-0,000000001565;0,000003374873;0,000000614213;0,799996005881;-0,015600507506;0,000000016432;-0,000000012520;0,000006263863;0,000000986683;0,799996005881;-0,009588739594;0,000000025040;-0,000000012520;0,000003583018;0,000000607953;0,799996005881;-0,031631888605;0,000000016433;-0,000000007825;0,000000645513;0,000000093068;0,795988160606;0,040509326339;0,000000003913;-0,000000002348
11h22m43s,57m;0,000000014818;0,000000008558;0,377168329408;-0,153871169481;0,000000001565;-0,000000001565;0,000005254438;0,000001043023;0,799996005881;-0,001573049045;0,000000018780;-0,000000014867;0,000000014818;0,000000008558;0,100627005458;-0,143851556294;0,000000002348;-0,000000001565;0,000002064968;0,000000354423;0,799996005881;-0,039647579154;0,000000008608;-0,000000004695;0,000000014818;0,000000008558;0,409231091605;-0,131828020470;0,000000001565;-0,000000001565;0,000001246473;0,000000191663;0,799996005881;0,074576011173;0,000000007825;-0,000000003912;0,000002941368;0,000000625168;0,799996005881;-0,021612275418;0,000000010955;-0,000000003913;0,000004495413;0,000000758193;0,799996005881;0,002434796230;0,000000018780;-0,000000012520;0,000000014818;0,000000008558;0,387187942594;0,062552475349;0,000000001565;-0,000000001565;0,000001313768;0,000000224528;0,799996005881;-0,043655424428;0,000000007043;-0,000000004695;0,000004587748;0,000001094668;0,799996005881;0,022474022603;0,000000016433;-0,000000015650;0,000003390523;0,000000642383;0,799996005881;-0,003576971682;0,000000014085;-0,000000008607;0,000001260558;0,000000176013;0,799996005881;-0,019608352781;0,000000005478;-0,000000005478;0,000001033633;0,000000177578;0,799996005881;0,066560320624;0,000000006260;-0,000000006260;0,000003672223;0,000000625168;0,799996005881;0,000430873592;0,000000014867;-0,000000007825;0,000000014818;0,000000008558;-0,051671114978;-0,193949622227;0,000000002348;-0,000000001565;0,000003398348;0,000000618908;0,799996005881;-0,019608352781;0,000000014867;-0,000000010173;0,000006263863;0,000000986683;0,799996005881;-0,003576971682;0,000000023475;-0,000000012520;0,000003586148;0,000000609518;0,799996005881;-0,031631888605;0,000000014867;-0,000000007043;0,000000645513;0,000000094633;0,797992083244;0,028485790515;0,000000003912;-0,000000003130
11h22m50s,73m;0,000000016383;0,000000006993;0,753905785223;0,793984237969;0,000000003130;-0,000000001565;0,000005248178;0,000001047718;0,799996005881;-0,001573049045;0,000000020345;-0,000000011738;0,000000014818;0,000000010123;0,030489713152;-0,183930009040;0,000000001565;-0,000000001565;0,000002066533;0,000000352858;0,799996005881;-0,015600507506;0,000000009390;-0,000000004695;0,000000014818;0,000000008558;0,353121257760;0,000430873592;0,000000001565;-0,000000001565;0,000001257428;0,000000188533;0,799996005881;0,090607392272;0,000000007043;-0,000000006260;0,000002936673;0,000000622038;0,799996005881;-0,017604430143;0,000000010173;-0,000000003912;0,000004487588;0,000000758193;0,799996005881;0,002434796230;0,000000017215;-0,000000011738;0,000000014818;0,000000008558;-0,177918241129;-0,045659347066;0,000000001565;-0,000000001565;0,000001315333;0,000000222963;0,797992083244;-0,047663269703;0,000000008607;-0,000000004695;0,000004590878;0,000001097798;0,799996005881;0,012454409416;0,000000017997;-0,000000014085;0,000003384263;0,000000639253;0,799996005881;0,010450486779;0,000000012520;-0,000000007825;0,000001260558;0,000000177578;0,799996005881;-0,009588739594;0,000000006260;-0,000000003913;0,000001022678;0,000000185403;0,799996005881;0,048525016888;0,000000006260;-0,000000005478;0,000003670658;0,000000628298;0,799996005881;0,010450486779;0,000000017215;-0,000000008607;0,000000014818;0,000000008558;-0,111788794097;0,028485790515;0,000000001565;-0,000000001565;0,000003371743;0,000000622038;0,799996005881;-0,013596584869;0,000000017997;-0,000000010173;0,000006262298;0,000000992943;0,799996005881;-0,007584816957;0,000000022692;-0,000000014085;0,000003578323;0,000000611083;0,799996005881;-0,043655424428;0,000000017215;-0,000000007825;0,000000647078;0,000000094633;0,797992083244;0,020470099966;0,000000003130;-0,000000003130
11h22m57s,95m;0,000000014818;0,000000008558;-0,179922163766;0,048525016888;0,000000002348;-0,000000001565;0,000005259133;0,000001047718;0,799996005881;-0,003576971682;0,000000018780;-0,000000014867;0,000000014818;0,000000010123;0,128681922381;-0,199961390139;0,000000001565;-0,000000001565;0,000002066533;0,000000354423;0,799996005881;-0,017604430143;0,000000007825;-0,000000003913;0,000000014818;0,000000008558;0,361136948309;0,016462254691;0,000000001565;-0,000000001565;0,000001246473;0,000000194793;0,799996005881;0,072572088536;0,000000007043;-0,000000005478;0,000002935108;0,000000629863;0,799996005881;-0,033635811242;0,000000010173;-0,000000004695;0,000004487588;0,000000755063;0,799996005881;0,010450486779;0,000000016433;-0,000000010955;0,000000014818;0,000000008558;0,365144793584;0,020470099966;0,000000001565;-0,000000001565;0,000001312203;0,000000226093;0,799996005881;-0,047663269703;0,000000007825;-0,000000005478;0,000004594008;0,000001096233;0,799996005881;0,022474022603;0,000000019562;-0,000000016433;0,000003385828;0,000000639253;0,799996005881;0,004438718867;0,000000014085;-0,000000008608;0,000001262123;0,000000177578;0,799996005881;-0,017604430143;0,000000006260;-0,000000005477;0,000001033633;0,000000179143;0,799996005881;0,058544630075;0,000000006260;-0,000000007043;0,000003669093;0,000000626733;0,799996005881;0,000430873592;0,000000017215;-0,000000009390;0,000000014818;0,000000010123;0,254929048531;-0,193949622227;0,000000001565;-0,000000001565;0,000003403043;0,000000618908;0,799996005881;-0,009588739594;0,000000014085;-0,000000011738;0,000006263863;0,000000988248;0,799996005881;-0,005580894319;0,000000023475;-0,000000012520;0,000003598668;0,000000606388;0,799996005881;-0,029627965967;0,000000014867;-0,000000007043;0,000000650208;0,000000094633;0,799996005881;0,044517171613;0,000000003912;-0,000000003130
