Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-26_13h06m40s,32m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
13h10m18s,81m;0,000000395113;0,000000060203;0,797992083244;-0,005580894319;0,000000004695;-0,000000002347;0,000000014818;0,000000010123;-0,047663269703;-0,185933931678;0,000000001565;-0,000000001565;0,000000553178;0,000000093068;0,795988160606;0,084595624360;0,000000004695;-0,000000003130;0,000000132193;0,000000030468;0,799996005881;0,000430873592;0,000000003130;-0,000000003130;0,000000014818;0,000000010123;0,557521366766;-0,187937854315;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,019608352781;-0,179922163766;0,000000001565;-0,000000001565;0,000004597138;0,000000866178;0,799996005881;0,014458332054;0,000000014085;-0,000000008607;0,000005608128;0,000001368543;0,799996005881;-0,071710341351;0,000000020345;-0,000000007825;0,000003778643;0,000001327853;0,799996005881;-0,053675037615;0,000000012520;-0,000000006260;0,000002113483;0,000000384158;0,799996005881;-0,005580894319;0,000000010173;-0,000000007825;0,000000014818;0,000000010123;0,050528939525;-0,115796639372;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,339093799299;-0,197957467502;0,000000001565;-0,000000001565;0,000003024313;0,000000628298;0,799996005881;0,058544630075;0,000000010955;-0,000000007825;0,000000326253;0,000000138453;0,799996005881;0,142709380842;0,000000014085;-0,000000022693;0,000000014818;0,000000010123;-0,005580894319;-0,167898627942;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,102630928096;-0,157879014755;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,114654463919;-0,125816252558;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,321058495563;-0,023616198055;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,051671114978;-0,175914318491;0,000000001565;-0,000000001565;0,000000041423;0,000000013253;0,731862636212;-0,173910395854;0,000000002348;-0,000000001565
13h10m25s,95m;0,000000385723;0,000000061768;0,797992083244;0,076579933810;0,000000005478;-0,000000002348;0,000000014818;0,000000010123;-0,073714263988;-0,101769180911;0,000000001565;-0,000000001565;0,000000557873;0,000000091503;0,799996005881;0,102630928096;0,000000003913;-0,000000003130;0,000000133758;0,000000028903;0,791980315332;0,014458332054;0,000000002348;-0,000000002347;0,000000014818;0,000000010123;0,006442641504;-0,183930009040;0,000000001565;-0,000000002348;0,000000016383;0,000000010123;0,391195787869;-0,193949622227;0,000000001565;-0,000000001565;0,000004595573;0,000000870873;0,799996005881;0,010450486779;0,000000015650;-0,000000009390;0,000005595608;0,000001370108;0,799996005881;-0,065698573439;0,000000021128;-0,000000007043;0,000003789598;0,000001330983;0,799996005881;-0,043655424428;0,000000013303;-0,000000007043;0,000002132263;0,000000379463;0,799996005881;-0,005580894319;0,000000009390;-0,000000007825;0,000000014818;0,000000010123;-0,153871169481;-0,185933931678;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,143851556294;-0,111788794097;0,000000001565;-0,000000001565;0,000002974233;0,000000629863;0,799996005881;0,060548552712;0,000000012520;-0,000000008608;0,000000291823;0,000000138453;0,797992083244;0,110646618645;0,000000009390;-0,000000008607;0,000000014818;0,000000010123;0,361136948309;-0,163890782667;0,000000001565;-0,000000000783;0,000000014818;0,000000010123;0,573552747864;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,006442641504;-0,143851556294;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,159882937393;0,142709380842;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,065698573439;-0,045659347066;0,000000001565;-0,000000001565;0,000000047683;0,000000013253;0,791980315332;0,078583856448;0,000000002348;-0,000000002347
13h10m32s,97m;0,000000377898;0,000000063333;0,791980315332;0,004438718867;0,000000005478;-0,000000002348;0,000000014818;0,000000010123;0,561529212041;-0,091749567724;0,000000001565;-0,000000001565;0,000000561003;0,000000093068;0,799996005881;0,102630928096;0,000000003913;-0,000000003130;0,000000132193;0,000000027338;0,785968547420;0,042513248976;0,000000003130;-0,000000003130;0,000000014818;0,000000010123;0,299015346552;-0,161886860030;0,000000001565;-0,000000001565;0,000000016383;0,000000010123;0,777952856871;-0,199961390139;0,000000001565;-0,000000001565;0,000004594008;0,000000870873;0,799996005881;0,014458332054;0,000000015650;-0,000000009390;0,000005595608;0,000001373238;0,799996005881;-0,061690728164;0,000000019562;-0,000000007043;0,000003777078;0,000001327853;0,799996005881;-0,029627965967;0,000000011738;-0,000000005478;0,000002124438;0,000000379463;0,799996005881;-0,007584816957;0,000000010955;-0,000000009390;0,000000014818;0,000000010123;-0,027624043330;-0,185933931678;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,011592662231;0,641686117533;0,000000001565;-0,000000001565;0,000002972668;0,000000628298;0,799996005881;0,060548552712;0,000000011738;-0,000000008608;0,000000316863;0,000000136888;0,795988160606;0,158740761940;0,000000016433;-0,000000012520;0,000000014818;0,000000010123;-0,037643656517;-0,105777026185;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,543493908305;-0,191945699590;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,110646618645;-0,165894705305;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,080587779085;-0,181926086403;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,077722109263;-0,137839788382;0,000000001565;-0,000000001565;0,000000044553;0,000000013253;0,797992083244;0,046521094251;0,000000001565;-0,000000001565
13h10m40s,09m;0,000000379463;0,000000061768;0,799996005881;0,048525016888;0,000000005478;-0,000000002348;0,000000014818;0,000000010123;-0,069706418714;-0,131828020470;0,000000001565;-0,000000001565;0,000000561003;0,000000093068;0,795988160606;0,080587779085;0,000000004695;-0,000000003130;0,000000130628;0,000000030468;0,795988160606;-0,017604430143;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;0,329074186112;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,339093799299;-0,191945699590;0,000000001565;-0,000000001565;0,000004597138;0,000000867743;0,799996005881;0,016462254691;0,000000017215;-0,000000008608;0,000005590913;0,000001373238;0,799996005881;-0,065698573439;0,000000021128;-0,000000007825;0,000003770818;0,000001329418;0,799996005881;-0,041651501791;0,000000012520;-0,000000006260;0,000002154173;0,000000385723;0,799996005881;-0,001573049045;0,000000010173;-0,000000008607;0,000000014818;0,000000010123;-0,097761335636;-0,167898627942;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,274968274905;-0,143851556294;0,000000001565;-0,000000001565;0,000002960148;0,000000625168;0,797992083244;0,066560320624;0,000000012520;-0,000000009390;0,000000309038;0,000000146278;0,791980315332;0,132689767655;0,000000012520;-0,000000009390;0,000000014818;0,000000010123;0,120666231831;0,058544630075;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,331078108749;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,145855478932;-0,181926086403;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,557521366766;0,112650541282;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,081729954537;-0,165894705305;0,000000001565;-0,000000001565;0,000000044553;0,000000011688;0,797992083244;0,058544630075;0,000000001565;-0,000000001565
13h10m47s,21m;0,000000368508;0,000000063333;0,797992083244;0,026481867878;0,000000003912;-0,000000002348;0,000000014818;0,000000010123;-0,095757412999;0,174772143039;0,000000001565;-0,000000001565;0,000000562568;0,000000094633;0,799996005881;0,066560320624;0,000000003912;-0,000000003130;0,000000130628;0,000000028903;0,793984237969;0,056540707437;0,000000003130;-0,000000002347;0,000000014818;0,000000008558;0,523454681932;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,127820175196;-0,199961390139;0,000000001565;-0,000000001565;0,000004595573;0,000000866178;0,799996005881;0,024477945240;0,000000016433;-0,000000010173;0,000005592478;0,000001374803;0,799996005881;-0,057682882890;0,000000019562;-0,000000007042;0,000003767688;0,000001330983;0,799996005881;-0,041651501791;0,000000013302;-0,000000006260;0,000002140088;0,000000385723;0,799996005881;0,014458332054;0,000000012520;-0,000000008607;0,000000014818;0,000000010123;-0,093753490361;-0,123812329921;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,161886860030;-0,031631888605;0,000000001565;-0,000000002348;0,000002961713;0,000000618908;0,799996005881;0,078583856448;0,000000012520;-0,000000009390;0,000000335643;0,000000147843;0,793984237969;0,132689767655;0,000000015650;-0,000000012520;0,000000014818;0,000000010123;-0,189941776952;0,042513248976;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,773945011596;-0,167898627942;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,094615237546;0,130685845018;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,303023191827;-0,139843711020;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,311038882376;-0,095757412999;0,000000001565;-0,000000001565;0,000000044553;0,000000013253;0,793984237969;0,080587779085;0,000000002348;-0,000000002347
13h10m54s,42m;0,000000371638;0,000000061768;0,799996005881;0,066560320624;0,000000003912;-0,000000002348;0,000000014818;0,000000010123;0,048525016888;-0,073714263988;0,000000001565;-0,000000001565;0,000000561003;0,000000094633;0,799996005881;0,100627005458;0,000000004695;-0,000000003130;0,000000127498;0,000000030468;0,797992083244;0,046521094251;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;-0,195953544864;-0,149863324206;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,387187942594;-0,157879014755;0,000000001565;-0,000000001565;0,000004592443;0,000000872438;0,799996005881;0,022474022603;0,000000016432;-0,000000008608;0,000005589348;0,000001379498;0,799996005881;-0,059686805527;0,000000021128;-0,000000007825;0,000003766123;0,000001327853;0,799996005881;-0,043655424428;0,000000011738;-0,000000006260;0,000002152608;0,000000381028;0,799996005881;-0,005580894319;0,000000011738;-0,000000010955;0,000000014818;0,000000010123;-0,027624043330;0,004438718867;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,105777026185;-0,157879014755;0,000000001565;-0,000000001565;0,000002967973;0,000000625168;0,799996005881;0,064556397987;0,000000011738;-0,000000008607;0,000000334078;0,000000144713;0,775948934233;0,156736839303;0,000000017215;-0,000000010955;0,000000014818;0,000000010123;-0,117800562009;0,010450486779;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,197957467502;0,112650541282;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,183930009040;-0,153871169481;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,783964624782;0,246913357982;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,129824097833;-0,109784871460;0,000000001565;-0,000000001565;0,000000044553;0,000000011688;0,789976392694;0,104634850733;0,000000002347;-0,000000001565
13h11m01s,51m;0,000000373203;0,000000061768;0,793984237969;0,014458332054;0,000000004695;-0,000000004695;0,000000014818;0,000000010123;-0,103773103548;0,228878054246;0,000000001565;-0,000000001565;0,000000562568;0,000000094633;0,799996005881;0,128681922381;0,000000003912;-0,000000003913;0,000000129063;0,000000028903;0,795988160606;0,030489713152;0,000000002348;-0,000000002348;0,000000014818;0,000000010123;0,337089876661;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,425262472703;-0,199961390139;0,000000001565;-0,000000001565;0,000004565838;0,000000866178;0,799996005881;0,024477945240;0,000000016432;-0,000000009390;0,000005575263;0,000001379498;0,799996005881;-0,055678960252;0,000000018780;-0,000000007825;0,000003750473;0,000001330983;0,799996005881;-0,035639733879;0,000000012520;-0,000000007043;0,000002144783;0,000000387288;0,799996005881;0,016462254691;0,000000010173;-0,000000007825;0,000000014818;0,000000010123;-0,087741722449;-0,149863324206;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,151867246843;-0,021612275418;0,000000001565;-0,000000001565;0,000002955453;0,000000618908;0,799996005881;0,072572088536;0,000000012520;-0,000000009390;0,000000329383;0,000000140018;0,791980315332;0,168760375127;0,000000018780;-0,000000021910;0,000000013253;0,000000010123;-0,199961390139;0,114654463919;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,351117335123;-0,195953544864;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,195953544864;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,757913630497;0,028485790515;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,089745645087;-0,195953544864;0,000000001565;-0,000000001565;0,000000041423;0,000000011688;0,781960702145;-0,039647579154;0,000000001565;-0,000000002347
13h11m08s,60m;0,000000362248;0,000000061768;0,797992083244;0,024477945240;0,000000004695;-0,000000003130;0,000000014818;0,000000010123;-0,131828020470;-0,197957467502;0,000000001565;-0,000000001565;0,000000562568;0,000000096198;0,799996005881;0,118662309194;0,000000003912;-0,000000003130;0,000000129063;0,000000030468;0,793984237969;0,006442641504;0,000000003130;-0,000000003130;0,000000014818;0,000000010123;0,453317389626;-0,181926086403;0,000000001565;-0,000000001565;0,000000016383;0,000000010123;0,749897939948;-0,195953544864;0,000000001565;-0,000000001565;0,000004572098;0,000000866178;0,799996005881;0,034497558427;0,000000017215;-0,000000009390;0,000005565873;0,000001381063;0,799996005881;-0,053675037615;0,000000018780;-0,000000007043;0,000003747343;0,000001332548;0,799996005881;-0,041651501791;0,000000012520;-0,000000007043;0,000002129133;0,000000387288;0,799996005881;0,002434796230;0,000000010173;-0,000000008607;0,000000014818;0,000000010123;-0,161886860030;-0,149863324206;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,161886860030;-0,101769180911;0,000000000783;-0,000000001565;0,000002949193;0,000000618908;0,797992083244;0,074576011173;0,000000014085;-0,000000008608;0,000000319993;0,000000140018;0,791980315332;0,158740761940;0,000000024257;-0,000000025823;0,000000014818;0,000000010123;-0,137839788382;-0,161886860030;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,147859401569;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,262944739081;-0,171906473217;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,481372306548;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,038505403701;-0,131828020470;0,000000001565;-0,000000001565;0,000000039858;0,000000013253;0,785968547420;-0,003576971682;0,000000002347;-0,000000001565
13h11m15s,68m;0,000000365378;0,000000057073;0,799996005881;0,052532862163;0,000000004695;-0,000000002348;0,000000014818;0,000000010123;-0,015600507506;-0,189941776952;0,000000001565;-0,000000001565;0,000000559438;0,000000094633;0,799996005881;0,132689767655;0,000000004695;-0,000000002348;0,000000125933;0,000000028903;0,785968547420;0,016462254691;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;0,375164406770;-0,165894705305;0,000000001565;-0,000000001565;0,000000016383;0,000000010123;0,785968547420;-0,197957467502;0,000000001565;-0,000000001565;0,000004567403;0,000000867743;0,799996005881;0,026481867878;0,000000016433;-0,000000008607;0,000005572133;0,000001381063;0,799996005881;-0,049667192340;0,000000018780;-0,000000007825;0,000003741083;0,000001332548;0,799996005881;-0,037643656517;0,000000011738;-0,000000006260;0,000002133828;0,000000393548;0,799996005881;0,006442641504;0,000000010173;-0,000000008608;0,000000014818;0,000000010123;-0,045659347066;-0,123812329921;0,000000001565;-0,000000002348;0,000000014818;0,000000010123;-0,025620120693;0,102630928096;0,000000001565;-0,000000001565;0,000002925718;0,000000617343;0,799996005881;0,086599546997;0,000000014867;-0,000000008608;0,000000324688;0,000000138453;0,797992083244;0,186795678863;0,000000017215;-0,000000027388;0,000000014818;0,000000010123;-0,155875092118;-0,175914318491;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,198819214687;-0,173910395854;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,071710341351;-0,021612275418;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,333082031387;0,184791756225;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,246913357982;-0,185933931678;0,000000001565;-0,000000001565;0,000000039858;0,000000011688;0,799996005881;0,088603469634;0,000000001565;-0,000000002348
13h11m22s,87m;0,000000362248;0,000000060203;0,795988160606;0,022474022603;0,000000004695;-0,000000002348;0,000000014818;0,000000010123;-0,149863324206;-0,199961390139;0,000000001565;-0,000000001565;0,000000567263;0,000000093068;0,799996005881;0,184791756225;0,000000004695;-0,000000003130;0,000000132193;0,000000027338;0,795988160606;0,144713303479;0,000000003130;-0,000000002347;0,000000014818;0,000000010123;0,264948661718;-0,193949622227;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,272964352267;-0,187937854315;0,000000001565;-0,000000001565;0,000004554883;0,000000864613;0,799996005881;0,036501481064;0,000000014867;-0,000000008607;0,000005554918;0,000001381063;0,799996005881;-0,049667192340;0,000000016433;-0,000000007043;0,000003736388;0,000001330983;0,799996005881;-0,033635811242;0,000000012520;-0,000000007825;0,000002136958;0,000000390418;0,799996005881;0,020470099966;0,000000010955;-0,000000009390;0,000000014818;0,000000010123;-0,057682882890;-0,115796639372;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,142709380842;-0,097761335636;0,000000001565;-0,000000000783;0,000002936673;0,000000614213;0,799996005881;0,078583856448;0,000000013302;-0,000000008608;0,000000321558;0,000000141583;0,795988160606;0,182787833588;0,000000017215;-0,000000014867;0,000000014818;0,000000010123;0,082591701722;-0,167898627942;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,671744957093;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,491391919735;-0,065698573439;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,685772415554;-0,187937854315;0,000000001565;-0,000000000783;0,000000014818;0,000000010123;0,407227168967;-0,145855478932;0,000000001565;-0,000000001565;0,000000041423;0,000000013253;0,799996005881;0,164752529852;0,000000001565;-0,000000001565
13h11m30s,04m;0,000000365378;0,000000060203;0,793984237969;0,054536784800;0,000000004695;-0,000000003130;0,000000014818;0,000000010123;-0,033635811242;-0,097761335636;0,000000001565;-0,000000001565;0,000000562568;0,000000097763;0,799996005881;0,136697612930;0,000000003913;-0,000000003130;0,000000125933;0,000000027338;0,795988160606;0,112650541282;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;0,583572361051;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,395203633143;-0,199961390139;0,000000001565;-0,000000001565;0,000004548623;0,000000867743;0,799996005881;0,032493635789;0,000000016433;-0,000000010173;0,000005543963;0,000001382628;0,799996005881;-0,035639733879;0,000000020345;-0,000000007043;0,000003725433;0,000001332548;0,799996005881;-0,029627965967;0,000000011738;-0,000000006260;0,000002140088;0,000000388853;0,799996005881;0,014458332054;0,000000010173;-0,000000007825;0,000000014818;0,000000010123;-0,127820175196;-0,193949622227;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,349113412485;0,713827332476;0,000000001565;-0,000000001565;0,000002927283;0,000000617343;0,799996005881;0,082591701722;0,000000012520;-0,000000008607;0,000000310603;0,000000127498;0,791980315332;0,174772143039;0,000000021128;-0,000000021128;0,000000014818;0,000000010123;0,102630928096;-0,147859401569;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,293003578640;-0,161886860030;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,185933931678;-0,155875092118;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,195953544864;-0,185933931678;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,038505403701;-0,163890782667;0,000000001565;-0,000000001565;0,000000039858;0,000000013253;0,795988160606;0,164752529852;0,000000002348;-0,000000002347
13h11m37s,20m;0,000000357553;0,000000061768;0,789976392694;0,074576011173;0,000000003912;-0,000000003912;0,000000014818;0,000000010123;-0,123812329921;-0,105777026185;0,000000001565;-0,000000001565;0,000000561003;0,000000096198;0,799996005881;0,130685845018;0,000000004695;-0,000000002348;0,000000122803;0,000000028903;0,797992083244;0,014458332054;0,000000003912;-0,000000002348;0,000000014818;0,000000010123;0,471352693361;-0,159882937393;0,000000001565;-0,000000001565;0,000000016383;0,000000008558;0,761921475772;0,056540707437;0,000000001565;-0,000000001565;0,000004543928;0,000000864613;0,799996005881;0,040509326339;0,000000016433;-0,000000010173;0,000005539268;0,000001382628;0,799996005881;-0,041651501791;0,000000020345;-0,000000007825;0,000003717608;0,000001332548;0,799996005881;-0,021612275418;0,000000010955;-0,000000006260;0,000002133828;0,000000377898;0,799996005881;0,002434796230;0,000000010955;-0,000000009390;0,000000014818;0,000000010123;-0,131828020470;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,013596584869;0,305027114464;0,000000001565;-0,000000001565;0,000002911633;0,000000614213;0,799996005881;0,080587779085;0,000000012520;-0,000000009390;0,000000318428;0,000000130628;0,769937166321;0,136697612930;0,000000010955;-0,000000009390;0,000000014818;0,000000010123;-0,083733877175;-0,177918241129;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,177918241129;-0,193949622227;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,791980315332;0,000430873592;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,145855478932;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,146717226116;-0,197957467502;0,000000001565;-0,000000001565;0,000000039858;0,000000013253;0,787972470057;-0,005580894319;0,000000001565;-0,000000002347
13h11m44s,38m;0,000000363813;0,000000061768;0,799996005881;0,016462254691;0,000000004695;-0,000000003130;0,000000014818;0,000000010123;-0,029627965967;-0,085737799812;0,000000001565;-0,000000001565;0,000000556308;0,000000099328;0,797992083244;0,156736839303;0,000000003912;-0,000000002348;0,000000124368;0,000000025773;0,783964624782;0,126677999743;0,000000004695;-0,000000002348;0,000000014818;0,000000010123;0,293003578640;-0,171906473217;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,579564515776;-0,199961390139;0,000000001565;-0,000000001565;0,000004536103;0,000000866178;0,799996005881;0,042513248976;0,000000016433;-0,000000008608;0,000005528313;0,000001384193;0,799996005881;-0,035639733879;0,000000019562;-0,000000007043;0,000003706653;0,000001335678;0,799996005881;-0,031631888605;0,000000011737;-0,000000007825;0,000002135393;0,000000391983;0,799996005881;0,016462254691;0,000000009390;-0,000000008608;0,000000014818;0,000000010123;-0,129824097833;-0,187937854315;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,125816252558;-0,103773103548;0,000000001565;-0,000000001565;0,000002921023;0,000000615778;0,799996005881;0,082591701722;0,000000030518;-0,000000014867;0,000000335643;0,000000138453;0,783964624782;0,196815292049;0,000000017997;-0,000000015650;0,000000013253;0,000000010123;-0,199961390139;-0,191945699590;0,000000000783;-0,000000001565;0,000000014818;0,000000010123;0,747894017311;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,103773103548;-0,151867246843;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,183930009040;0,046521094251;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,167898627942;-0,185933931678;0,000000001565;-0,000000001565;0,000000041423;0,000000011688;0,799996005881;0,078583856448;0,000000001565;-0,000000002348
13h11m51s,60m;0,000000360683;0,000000060203;0,799996005881;0,072572088536;0,000000005477;-0,000000003130;0,000000014818;0,000000010123;0,164752529852;-0,083733877175;0,000000001565;-0,000000001565;0,000000553178;0,000000097763;0,799996005881;0,170764297764;0,000000003912;-0,000000002348;0,000000118108;0,000000028903;0,799996005881;-0,015600507506;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;0,531470372481;-0,155875092118;0,000000002348;-0,000000002348;0,000000014818;0,000000010123;0,180783910951;-0,199961390139;0,000000001565;-0,000000001565;0,000004522018;0,000000863048;0,799996005881;0,044517171613;0,000000015650;-0,000000009390;0,000005509533;0,000001387323;0,799996005881;-0,039647579154;0,000000019562;-0,000000007825;0,000003698828;0,000001334113;0,799996005881;-0,029627965967;0,000000013303;-0,000000006260;0,000002147913;0,000000390418;0,799996005881;0,022474022603;0,000000010173;-0,000000009390;0,000000014818;0,000000010123;-0,041651501791;-0,189941776952;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,191945699590;-0,197957467502;0,000000001565;-0,000000000783;0,000002906938;0,000000615778;0,799996005881;0,092611314909;0,000000014085;-0,000000008607;0,000000338773;0,000000146278;0,777952856871;0,192807446775;0,000000014867;-0,000000009390;0,000000014818;0,000000010123;0,098623082821;-0,167898627942;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,179922163766;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,397207555781;-0,187937854315;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;-0,139843711020;-0,097761335636;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,160744684578;-0,199961390139;0,000000001565;-0,000000001565;0,000000036728;0,000000013253;0,789976392694;0,120666231831;0,000000001565;-0,000000001565
