Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-26_14h18m25s,78m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
14h19m42s,28m;0,000002011758;0,000000395113;0,799996005881;0,024477945240;0,000000014085;-0,000000009390;0,000002942933;0,000000499968;0,799996005881;0,050528939525;0,000000014085;-0,000000010173;0,000000884958;0,000000154103;0,799996005881;0,066560320624;0,000000004695;-0,000000003912;0,000002360753;0,000000435803;0,799996005881;0,054536784800;0,000000009390;-0,000000006260;0,000000014818;0,000000008558;0,715831255114;-0,067702496076;0,000000001565;-0,000000001565;0,000000161928;0,000000097763;0,763925398409;-0,031631888605;0,000000001565;-0,000000001565;0,000004744248;0,000000878698;0,797992083244;0,082591701722;0,000000021128;-0,000000015650;0,000001806743;0,000000315298;0,799996005881;0,038505403701;0,000000007825;-0,000000006260;0,000001676848;0,000000269913;0,797992083244;0,072572088536;0,000000011737;-0,000000007825;0,000002881898;0,000000539093;0,799996005881;0,026481867878;0,000000013303;-0,000000013302;0,000003467208;0,000002584548;0,799996005881;0,228878054246;0,000000008607;-0,000000014085;0,000002035233;0,000000330948;0,799996005881;0,050528939525;0,000000011738;-0,000000007043;0,000001424883;0,000000288693;0,799996005881;0,076579933810;0,000000007825;-0,000000006260;0,000000014818;0,000000010123;0,527462527206;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,183930009040;0,016462254691;0,000000001565;-0,000000001565;0,000001989848;0,000000338773;0,799996005881;0,028485790515;0,000000012520;-0,000000007043;0,000003165163;0,000000593868;0,799996005881;0,094615237546;0,000000014867;-0,000000011738;0,000003279408;0,000000562568;0,799996005881;0,042513248976;0,000000016433;-0,000000015650;0,000001021113;0,000000165058;0,799996005881;0,112650541282;0,000000005478;-0,000000003912;0,000004493848;0,000000748803;0,799996005881;0,060548552712;0,000000044602;-0,000000026605
14h19m49s,34m;0,000001994543;0,000000407633;0,799996005881;0,034497558427;0,000000010955;-0,000000008607;0,000002946063;0,000000498403;0,799996005881;0,052532862163;0,000000011738;-0,000000013302;0,000000880263;0,000000155668;0,799996005881;0,054536784800;0,000000005478;-0,000000003912;0,000002363883;0,000000438933;0,799996005881;0,052532862163;0,000000010173;-0,000000006260;0,000000014818;0,000000008558;0,090607392272;0,615635123248;0,000000001565;-0,000000001565;0,000000161928;0,000000097763;0,787972470057;-0,029627965967;0,000000003130;-0,000000002348;0,000004753638;0,000000878698;0,799996005881;0,080587779085;0,000000019563;-0,000000015650;0,000001794223;0,000000312168;0,799996005881;0,050528939525;0,000000008607;-0,000000005478;0,000001678413;0,000000266783;0,795988160606;0,070568165898;0,000000009390;-0,000000009390;0,000002878768;0,000000540658;0,799996005881;0,026481867878;0,000000015650;-0,000000018780;0,000003471903;0,000002581418;0,799996005881;0,206834905236;0,000000007042;-0,000000012520;0,000002036798;0,000000334078;0,799996005881;0,060548552712;0,000000012520;-0,000000006260;0,000001426448;0,000000291823;0,799996005881;0,072572088536;0,000000007825;-0,000000005478;0,000000014818;0,000000010123;0,615635123248;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,197957467502;-0,183930009040;0,000000001565;-0,000000001565;0,000001989848;0,000000335643;0,799996005881;0,044517171613;0,000000008608;-0,000000007825;0,000003174553;0,000000592303;0,799996005881;0,098623082821;0,000000014868;-0,000000010173;0,000003277843;0,000000562568;0,799996005881;0,046521094251;0,000000017215;-0,000000012520;0,000001013288;0,000000165058;0,797992083244;0,104634850733;0,000000005478;-0,000000003913;0,000004478198;0,000000748803;0,799996005881;0,056540707437;0,000000048515;-0,000000019562
14h19m56s,39m;0,000002002368;0,000000395113;0,799996005881;0,018466177328;0,000000012520;-0,000000010173;0,000002942933;0,000000496838;0,799996005881;0,064556397987;0,000000013303;-0,000000010173;0,000000877133;0,000000155668;0,795988160606;0,056540707437;0,000000004695;-0,000000003130;0,000002359188;0,000000434238;0,799996005881;0,064556397987;0,000000009390;-0,000000006260;0,000000014818;0,000000010123;0,499407610284;-0,187937854315;0,000000001565;-0,000000001565;0,000000161928;0,000000097763;0,797992083244;-0,017604430143;0,000000002348;-0,000000001565;0,000004742683;0,000000875568;0,799996005881;0,086599546997;0,000000018780;-0,000000017215;0,000001798918;0,000000315298;0,799996005881;0,038505403701;0,000000007825;-0,000000006260;0,000001679978;0,000000268348;0,799996005881;0,082591701722;0,000000008607;-0,000000009390;0,000002867813;0,000000539093;0,797992083244;0,022474022603;0,000000013302;-0,000000014867;0,000003460948;0,000002576723;0,799996005881;0,206834905236;0,000000008607;-0,000000012520;0,000002035233;0,000000337208;0,799996005881;0,054536784800;0,000000010173;-0,000000007043;0,000001431143;0,000000293388;0,799996005881;0,086599546997;0,000000008607;-0,000000006260;0,000000014818;0,000000010123;0,214850595785;-0,159882937393;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,181926086403;-0,195953544864;0,000000001565;-0,000000001565;0,000001989848;0,000000334078;0,799996005881;0,026481867878;0,000000009390;-0,000000007042;0,000003165163;0,000000590738;0,799996005881;0,092611314909;0,000000017215;-0,000000010955;0,000003276278;0,000000564133;0,799996005881;0,062552475349;0,000000017215;-0,000000011738;0,000001014853;0,000000165058;0,799996005881;0,094615237546;0,000000006260;-0,000000003130;0,000004495413;0,000000745673;0,799996005881;0,048525016888;0,000000035995;-0,000000018780
14h20m03s,40m;0,000001991413;0,000000391983;0,799996005881;0,026481867878;0,000000014085;-0,000000010173;0,000002930413;0,000000493708;0,799996005881;0,064556397987;0,000000012520;-0,000000011738;0,000000874003;0,000000154103;0,799996005881;0,056540707437;0,000000004695;-0,000000003912;0,000002359188;0,000000434238;0,799996005881;0,076579933810;0,000000009390;-0,000000006260;0,000000013253;0,000000010123;-0,145855478932;-0,197957467502;0,000000001565;-0,000000001565;0,000000160363;0,000000097763;0,793984237969;-0,027624043330;0,000000002348;-0,000000001565;0,000004759898;0,000000880263;0,799996005881;0,076579933810;0,000000017998;-0,000000016433;0,000001802048;0,000000312168;0,799996005881;0,040509326339;0,000000007825;-0,000000005478;0,000001684673;0,000000269913;0,799996005881;0,078583856448;0,000000010955;-0,000000007043;0,000002875638;0,000000539093;0,799996005881;0,028485790515;0,000000014867;-0,000000010955;0,000003460948;0,000002578288;0,799996005881;0,216854518422;0,000000011738;-0,000000014085;0,000002027408;0,000000329383;0,799996005881;0,052532862163;0,000000011737;-0,000000008607;0,000001440533;0,000000298083;0,799996005881;0,054536784800;0,000000007825;-0,000000005478;0,000000013253;0,000000010123;-0,197957467502;-0,195953544864;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,191945699590;-0,171906473217;0,000000001565;-0,000000001565;0,000001989848;0,000000338773;0,799996005881;0,022474022603;0,000000010173;-0,000000007825;0,000003165163;0,000000593868;0,799996005881;0,088603469634;0,000000014867;-0,000000010173;0,000003288798;0,000000568828;0,799996005881;0,056540707437;0,000000014867;-0,000000012520;0,000001013288;0,000000161928;0,799996005881;0,106638773370;0,000000007043;-0,000000004695;0,000004470373;0,000000750368;0,799996005881;0,064556397987;0,000000039125;-0,000000026605
14h20m10s,46m;0,000002000803;0,000000398243;0,797992083244;0,044517171613;0,000000017998;-0,000000009390;0,000002935108;0,000000495273;0,799996005881;0,064556397987;0,000000013302;-0,000000010955;0,000000874003;0,000000157233;0,799996005881;0,050528939525;0,000000005478;-0,000000003912;0,000002354493;0,000000437368;0,799996005881;0,066560320624;0,000000008607;-0,000000006260;0,000000013253;0,000000010123;-0,199961390139;-0,151867246843;0,000000001565;-0,000000001565;0,000000160363;0,000000097763;0,779956779508;-0,037643656517;0,000000001565;-0,000000001565;0,000004719208;0,000000881828;0,797992083244;0,080587779085;0,000000017998;-0,000000017215;0,000001800483;0,000000312168;0,799996005881;0,042513248976;0,000000007825;-0,000000006260;0,000001684673;0,000000269913;0,799996005881;0,072572088536;0,000000010173;-0,000000008607;0,000002878768;0,000000540658;0,799996005881;0,030489713152;0,000000012520;-0,000000012520;0,000003462513;0,000002579853;0,799996005881;0,212846673148;0,000000007043;-0,000000011737;0,000002019583;0,000000330948;0,799996005881;0,058544630075;0,000000012520;-0,000000007043;0,000001418623;0,000000294953;0,799996005881;0,098623082821;0,000000007043;-0,000000006260;0,000000013253;0,000000010123;-0,187937854315;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,183930009040;-0,191945699590;0,000000001565;-0,000000001565;0,000001989848;0,000000335643;0,797992083244;0,030489713152;0,000000009390;-0,000000007042;0,000003146383;0,000000590738;0,799996005881;0,090607392272;0,000000017215;-0,000000010173;0,000003284103;0,000000565698;0,799996005881;0,052532862163;0,000000015650;-0,000000012520;0,000001017983;0,000000165058;0,799996005881;0,106638773370;0,000000005478;-0,000000005478;0,000004467243;0,000000750368;0,799996005881;0,060548552712;0,000000039125;-0,000000024257
14h20m17s,48m;0,000001986718;0,000000401373;0,799996005881;0,020470099966;0,000000012520;-0,000000010955;0,000002933543;0,000000496838;0,799996005881;0,058544630075;0,000000013303;-0,000000010955;0,000000878698;0,000000154103;0,799996005881;0,058544630075;0,000000004695;-0,000000003913;0,000002357623;0,000000435803;0,799996005881;0,060548552712;0,000000008607;-0,000000006260;0,000000014818;0,000000010123;-0,147859401569;-0,195953544864;0,000000001565;-0,000000001565;0,000000158798;0,000000096198;0,763925398409;-0,005580894319;0,000000001565;-0,000000001565;0,000004750508;0,000000877133;0,799996005881;0,072572088536;0,000000020345;-0,000000019562;0,000001794223;0,000000313733;0,799996005881;0,048525016888;0,000000007825;-0,000000005478;0,000001684673;0,000000269913;0,797992083244;0,062552475349;0,000000009390;-0,000000013302;0,000002859988;0,000000537528;0,799996005881;0,030489713152;0,000000013303;-0,000000014085;0,000003464078;0,000002578288;0,799996005881;0,226874131609;0,000000007043;-0,000000010173;0,000002032103;0,000000329383;0,799996005881;0,050528939525;0,000000012520;-0,000000006260;0,000001423318;0,000000293388;0,799996005881;0,074576011173;0,000000007825;-0,000000006260;0,000000013253;0,000000008558;-0,183930009040;0,008446564142;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,199961390139;-0,163890782667;0,000000001565;-0,000000001565;0,000001985153;0,000000337208;0,799996005881;0,026481867878;0,000000008608;-0,000000007043;0,000003154208;0,000000595433;0,799996005881;0,094615237546;0,000000012520;-0,000000010173;0,000003276278;0,000000562568;0,799996005881;0,050528939525;0,000000014867;-0,000000012520;0,000001011723;0,000000165058;0,799996005881;0,116658386557;0,000000006260;-0,000000003912;0,000004487588;0,000000748803;0,799996005881;0,050528939525;0,000000047732;-0,000000021910
14h20m24s,51m;0,000001989848;0,000000396678;0,797992083244;0,032493635789;0,000000017215;-0,000000010955;0,000002925718;0,000000504663;0,799996005881;0,056540707437;0,000000012520;-0,000000009390;0,000000870873;0,000000154103;0,797992083244;0,074576011173;0,000000004695;-0,000000003912;0,000002349798;0,000000432673;0,799996005881;0,060548552712;0,000000008608;-0,000000007042;0,000000013253;0,000000010123;-0,161886860030;-0,177918241129;0,000000001565;-0,000000001565;0,000000158798;0,000000096198;0,791980315332;-0,007584816957;0,000000001565;-0,000000002347;0,000004763028;0,000000878698;0,799996005881;0,076579933810;0,000000017998;-0,000000015650;0,000001789528;0,000000313733;0,799996005881;0,052532862163;0,000000007825;-0,000000007042;0,000001683108;0,000000266783;0,799996005881;0,074576011173;0,000000009390;-0,000000010955;0,000002867813;0,000000537528;0,799996005881;0,024477945240;0,000000014085;-0,000000011738;0,000003465643;0,000002576723;0,799996005881;0,232885899521;0,000000007825;-0,000000013302;0,000002022713;0,000000323123;0,799996005881;0,066560320624;0,000000011738;-0,000000006260;0,000001423318;0,000000291823;0,799996005881;0,082591701722;0,000000007825;-0,000000006260;0,000000013253;0,000000010123;-0,175914318491;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,199961390139;-0,189941776952;0,000000000783;-0,000000001565;0,000001989848;0,000000335643;0,799996005881;0,030489713152;0,000000009390;-0,000000006260;0,000003152643;0,000000595433;0,799996005881;0,098623082821;0,000000013303;-0,000000010173;0,000003268453;0,000000565698;0,799996005881;0,052532862163;0,000000015650;-0,000000011738;0,000001011723;0,000000163493;0,799996005881;0,106638773370;0,000000005478;-0,000000003130;0,000004486023;0,000000745673;0,799996005881;0,048525016888;0,000000039125;-0,000000024257
14h20m31s,59m;0,000001992978;0,000000401373;0,799996005881;0,014458332054;0,000000013302;-0,000000012520;0,000002928848;0,000000506228;0,799996005881;0,056540707437;0,000000012520;-0,000000009390;0,000000878698;0,000000158798;0,799996005881;0,056540707437;0,000000005478;-0,000000004695;0,000002349798;0,000000445193;0,799996005881;0,066560320624;0,000000009390;-0,000000006260;0,000000013253;0,000000010123;-0,189941776952;-0,187937854315;0,000000001565;-0,000000001565;0,000000157233;0,000000097763;0,763925398409;-0,047663269703;0,000000002347;-0,000000001565;0,000004736423;0,000000895913;0,799996005881;0,070568165898;0,000000018780;-0,000000017215;0,000001797353;0,000000321558;0,799996005881;0,028485790515;0,000000008607;-0,000000007043;0,000001667458;0,000000276173;0,799996005881;0,058544630075;0,000000007825;-0,000000007825;0,000002853728;0,000000542223;0,797992083244;0,036501481064;0,000000021127;-0,000000015650;0,000003467208;0,000002575158;0,799996005881;0,222866286334;0,000000007825;-0,000000010173;0,000002028973;0,000000332513;0,799996005881;0,068564243261;0,000000013302;-0,000000006260;0,000001428013;0,000000304343;0,799996005881;0,070568165898;0,000000008607;-0,000000004695;0,000000013253;0,000000010123;-0,131828020470;-0,191945699590;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,199961390139;-0,177918241129;0,000000001565;-0,000000001565;0,000001983588;0,000000337208;0,799996005881;0,040509326339;0,000000008608;-0,000000007043;0,000003141688;0,000000593868;0,797992083244;0,100627005458;0,000000013302;-0,000000010955;0,000003273148;0,000000568828;0,799996005881;0,060548552712;0,000000015650;-0,000000011738;0,000001013288;0,000000165058;0,799996005881;0,098623082821;0,000000005478;-0,000000003130;0,000004489153;0,000000745673;0,799996005881;0,060548552712;0,000000028952;-0,000000022693
14h20m38s,61m;0,000001994543;0,000000396678;0,799996005881;0,038505403701;0,000000014868;-0,000000009390;0,000002931978;0,000000493708;0,799996005881;0,064556397987;0,000000013302;-0,000000010173;0,000000869308;0,000000155668;0,799996005881;0,064556397987;0,000000004695;-0,000000003913;0,000002349798;0,000000435803;0,799996005881;0,064556397987;0,000000008608;-0,000000007042;0,000000013253;0,000000010123;-0,149863324206;-0,187937854315;0,000000001565;-0,000000001565;0,000000157233;0,000000096198;0,795988160606;-0,013596584869;0,000000002348;-0,000000001565;0,000004709818;0,000000881828;0,799996005881;0,092611314909;0,000000021910;-0,000000015650;0,000001787963;0,000000312168;0,799996005881;0,054536784800;0,000000007825;-0,000000006260;0,000001672153;0,000000269913;0,799996005881;0,068564243261;0,000000009390;-0,000000010955;0,000002856858;0,000000539093;0,799996005881;0,026481867878;0,000000012520;-0,000000011738;0,000003467208;0,000002576723;0,799996005881;0,230881976884;0,000000010173;-0,000000011737;0,000002032103;0,000000323123;0,797992083244;0,066560320624;0,000000013302;-0,000000006260;0,000001420188;0,000000293388;0,799996005881;0,082591701722;0,000000007825;-0,000000005478;0,000000014818;0,000000010123;0,633670426984;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,173910395854;-0,197957467502;0,000000001565;-0,000000001565;0,000001980458;0,000000337208;0,799996005881;0,038505403701;0,000000010173;-0,000000006260;0,000003157338;0,000000595433;0,799996005881;0,098623082821;0,000000014867;-0,000000009390;0,000003266888;0,000000571958;0,799996005881;0,050528939525;0,000000016433;-0,000000010955;0,000001014853;0,000000165058;0,799996005881;0,100627005458;0,000000005478;-0,000000003912;0,000004489153;0,000000750368;0,799996005881;0,058544630075;0,000000036778;-0,000000022692
14h20m45s,68m;0,000001980458;0,000000393548;0,799996005881;0,016462254691;0,000000010955;-0,000000007825;0,000002930413;0,000000498403;0,799996005881;0,052532862163;0,000000011738;-0,000000009390;0,000000874003;0,000000155668;0,799996005881;0,054536784800;0,000000004695;-0,000000003913;0,000002345103;0,000000437368;0,799996005881;0,072572088536;0,000000008608;-0,000000006260;0,000000013253;0,000000008558;-0,133831943108;0,667737111818;0,000000002348;-0,000000001565;0,000000155668;0,000000096198;0,749897939948;-0,025620120693;0,000000002348;-0,000000001565;0,000004747378;0,000000872438;0,799996005881;0,082591701722;0,000000019563;-0,000000016432;0,000001787963;0,000000313733;0,799996005881;0,046521094251;0,000000007825;-0,000000006260;0,000001675283;0,000000266783;0,799996005881;0,078583856448;0,000000009390;-0,000000007825;0,000002885028;0,000000542223;0,799996005881;0,026481867878;0,000000013303;-0,000000012520;0,000003470338;0,000002581418;0,799996005881;0,224870208972;0,000000007043;-0,000000014867;0,000002027408;0,000000335643;0,799996005881;0,058544630075;0,000000014867;-0,000000007043;0,000001420188;0,000000291823;0,797992083244;0,072572088536;0,000000007825;-0,000000006260;0,000000014818;0,000000010123;0,473356615999;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,199961390139;-0,191945699590;0,000000001565;-0,000000001565;0,000001983588;0,000000338773;0,799996005881;0,024477945240;0,000000009390;-0,000000007043;0,000003157338;0,000000593868;0,799996005881;0,102630928096;0,000000015650;-0,000000010173;0,000003268453;0,000000557873;0,799996005881;0,056540707437;0,000000015650;-0,000000012520;0,000001008593;0,000000168188;0,799996005881;0,100627005458;0,000000006260;-0,000000003912;0,000004482893;0,000000747238;0,799996005881;0,050528939525;0,000000034430;-0,000000020345
